09:04,52.13
09:08,52.23
09:13,51.91
09:18,51.88
09:19,51.84
09:23,51.78
09:28,51.93
09:33,52.04
09:38,52.02
09:44,51.92
09:49,51.68
09:53,51.67
09:58,51.65
10:03,51.63
10:08,51.70
10:13,51.56
10:18,51.70
10:23,51.71
10:28,51.70
10:33,51.67
10:38,51.60
10:43,51.57
10:48,51.63
10:53,51.52
10:58,51.47
11:03,51.49
11:08,51.66
11:13,51.60
11:18,51.69
11:23,51.64
11:28,51.71
11:33,51.69
11:38,51.78
11:43,51.83
11:48,51.77
11:53,51.86
11:58,51.75
12:03,51.75
12:09,51.76
12:13,51.75
12:18,51.77
12:23,51.77
12:29,51.74
12:33,51.76
12:38,51.78
12:43,51.75
12:49,51.78
12:54,51.78
12:59,51.81
13:03,51.74
13:08,51.76
13:13,51.74
13:18,51.77
13:23,51.78
13:29,51.84
13:33,51.87
13:38,51.80
13:44,51.82
13:48,51.77
13:53,51.78
13:58,51.76
14:03,51.75
14:08,51.68
14:13,51.69
14:18,51.69
14:23,51.65
14:28,51.61
14:33,51.59
14:38,51.61
14:43,51.57
14:48,51.60
14:53,51.68
14:58,51.68
15:03,51.69
15:08,51.71
15:13,51.71
15:18,51.73
15:23,51.73
15:28,51.75
15:33,51.71
15:38,51.76
15:43,51.72
15:48,51.76
15:53,51.83
15:59,51.88
16:04,51.94
16:08,51.96
16:14,51.96
16:19,51.91
16:23,51.96
16:28,51.94
16:33,51.90
16:38,51.78
16:43,51.82
16:49,51.83
16:53,51.75
16:58,51.76
17:03,51.76
17:09,51.82
17:13,51.77
17:18,51.81
17:23,51.89
17:28,51.83
17:29,51.89
17:35,51.87
