09:03,50.57
09:08,50.51
09:13,50.44
09:18,50.32
09:19,50.36
09:23,50.34
09:28,50.07
09:33,50.15
09:38,50.35
09:43,50.31
09:48,50.13
09:53,50.24
09:58,50.35
10:03,50.52
10:09,50.55
10:13,50.50
10:18,50.48
10:23,50.56
10:28,50.67
10:33,50.79
10:38,50.74
10:43,50.86
10:48,50.82
10:53,50.77
10:58,50.75
11:03,50.62
11:09,50.72
11:13,50.66
11:18,50.67
11:23,50.50
11:28,50.55
11:33,50.52
11:38,50.31
11:43,50.35
11:48,50.41
11:54,50.42
11:58,50.44
12:03,50.40
12:08,50.49
12:13,50.43
12:18,50.45
12:23,50.37
12:28,50.39
12:33,50.50
12:38,50.49
12:43,50.48
12:48,50.40
12:53,50.38
12:58,50.33
13:03,50.37
13:13,50.36
13:18,50.31
13:23,50.28
13:28,50.28
13:33,50.29
13:38,50.23
13:43,50.26
13:48,50.30
13:53,50.35
13:58,50.33
14:03,50.48
14:08,50.49
14:13,50.61
14:18,50.67
14:23,50.75
14:28,50.75
14:33,50.75
14:38,50.74
14:43,50.78
14:48,50.76
14:53,50.74
14:58,50.75
15:03,50.68
15:08,50.63
15:13,50.69
15:18,50.63
15:23,50.70
15:28,50.73
15:33,50.67
15:38,50.64
15:43,50.54
15:48,50.69
15:53,50.59
15:59,50.66
16:03,50.63
16:08,50.50
16:13,50.58
16:18,50.64
16:23,50.57
16:28,50.62
16:33,50.73
16:38,50.73
16:43,50.70
16:48,50.71
16:53,50.77
16:58,50.73
17:03,50.78
17:08,50.84
17:13,50.86
17:18,50.81
17:23,50.91
17:28,50.96
17:29,50.96
17:35,50.95
