09:03,50.43
09:08,50.70
09:13,50.79
09:18,50.72
09:19,50.65
09:23,50.70
09:28,50.69
09:33,50.74
09:38,50.89
09:43,50.88
09:48,51.00
09:53,51.28
09:58,51.35
10:03,51.39
10:08,51.32
10:13,51.26
10:18,51.08
10:23,51.23
10:28,51.18
10:33,51.26
10:38,51.29
10:43,51.19
10:49,51.14
10:53,51.09
10:58,51.00
11:03,51.05
11:08,51.02
11:13,50.98
11:18,50.98
11:23,50.85
11:28,50.91
11:33,50.96
11:38,50.99
11:43,51.00
11:48,51.05
11:53,51.07
11:58,51.03
12:03,51.00
12:08,50.96
12:13,50.98
12:18,50.91
12:23,50.97
12:28,50.96
12:33,50.86
12:38,50.83
12:43,50.89
12:48,50.79
12:53,50.54
12:58,50.46
13:03,50.36
13:08,50.39
13:13,50.34
13:18,50.28
13:23,50.07
13:28,50.00
13:33,49.84
13:38,49.725
13:43,49.71
13:49,49.915
13:53,49.755
13:58,49.76
14:03,49.83
14:08,49.81
14:13,49.77
14:18,49.765
14:23,49.825
14:28,49.865
14:33,49.905
14:38,49.905
14:43,49.86
14:48,49.78
14:53,49.91
14:58,49.945
15:03,49.875
15:08,49.91
15:13,49.86
15:18,49.925
15:23,50.00
15:28,50.06
15:33,50.06
15:38,50.13
15:43,50.17
15:48,50.14
15:53,50.15
15:58,50.05
16:03,50.06
16:09,50.15
16:13,50.15
16:18,50.15
16:23,50.21
16:28,50.24
16:33,50.16
16:38,50.03
16:43,49.975
16:48,49.87
16:53,49.885
16:58,49.805
17:03,49.75
17:08,49.775
17:13,49.79
17:18,49.83
17:23,49.79
17:28,49.84
17:29,49.83
17:35,49.95
