09:03,52.90
09:08,52.89
09:13,52.64
09:18,52.75
09:20,52.74
09:23,52.74
09:28,52.69
09:33,52.70
09:38,52.76
09:43,52.85
09:48,52.78
09:53,52.68
09:58,52.71
10:03,52.76
10:08,52.80
10:13,52.76
10:18,52.77
10:23,52.71
10:28,52.73
10:33,52.76
10:38,52.73
10:43,52.60
10:48,52.58
10:53,52.59
10:58,52.64
11:03,52.54
11:08,52.56
11:13,52.59
11:18,52.58
11:23,52.55
11:28,52.54
11:33,52.53
11:38,52.45
11:43,52.42
11:48,52.50
11:53,52.43
11:58,52.46
12:03,52.45
12:08,52.40
12:13,52.44
12:18,52.40
12:23,52.22
12:28,52.27
12:33,52.18
12:38,52.18
12:43,52.11
12:48,52.10
12:53,52.21
12:58,52.27
13:03,52.30
13:08,52.46
13:14,52.51
13:18,52.41
13:23,52.48
13:28,52.42
13:33,52.38
13:38,52.35
13:43,52.47
13:48,52.49
13:53,52.54
13:58,52.50
14:03,52.50
14:08,52.50
14:13,52.47
14:18,52.51
14:23,52.49
14:28,52.51
14:34,52.51
14:38,52.46
14:43,52.48
14:48,52.48
14:53,52.52
14:58,52.45
15:03,52.43
15:09,52.43
15:13,52.41
15:19,52.33
15:24,52.25
15:28,52.22
15:34,52.22
15:38,52.19
15:44,52.24
15:48,52.20
15:53,52.07
15:59,52.02
16:04,52.01
16:08,52.03
16:13,52.08
16:18,52.10
16:23,52.15
16:28,52.20
16:33,52.21
16:38,52.15
16:43,52.14
16:48,52.18
16:54,52.14
16:58,52.12
17:04,52.14
17:08,52.10
17:13,52.08
17:18,52.14
17:23,52.12
17:28,52.10
17:29,52.07
17:35,52.09
