09:03,45.38
09:08,45.31
09:13,45.665
09:18,45.825
09:19,45.695
09:23,45.65
09:28,45.76
09:33,45.93
09:38,45.895
09:43,45.87
09:48,45.83
09:53,45.84
09:58,45.79
10:03,45.71
10:08,45.81
10:13,45.785
10:18,45.905
10:23,45.93
10:28,45.815
10:33,45.855
10:38,45.865
10:43,45.84
10:48,45.875
10:53,45.935
10:58,45.945
11:03,45.925
11:08,45.92
11:13,45.855
11:18,45.85
11:23,45.98
11:28,46.10
11:33,46.09
11:38,46.10
11:43,46.03
11:48,45.96
11:53,45.925
11:58,45.90
12:03,45.875
12:08,45.88
12:13,45.91
12:19,45.915
12:23,45.90
12:28,45.885
12:33,45.88
12:38,45.885
12:43,45.895
12:48,45.875
12:53,45.83
12:58,45.805
13:03,45.83
13:08,45.895
13:13,45.965
13:18,45.97
13:23,45.97
13:28,45.99
13:33,45.99
13:38,46.03
13:43,46.08
13:48,46.125
13:53,46.18
13:58,46.24
14:03,46.23
14:09,46.225
14:13,46.21
14:18,46.16
14:23,46.05
14:28,46.02
14:33,46.055
14:38,46.03
14:43,46.045
14:48,46.045
14:53,46.085
14:58,46.08
15:03,46.08
15:08,46.09
15:13,46.09
15:18,46.10
15:24,46.09
15:28,46.08
15:33,46.165
15:38,46.11
15:43,46.065
15:48,46.09
15:53,46.18
15:58,46.19
16:03,46.335
16:08,46.40
16:13,46.36
16:18,46.265
16:23,46.34
16:28,46.335
16:33,46.425
16:38,46.44
16:43,46.41
16:48,46.415
16:53,46.44
16:58,46.55
17:03,46.635
17:08,46.765
17:13,46.67
17:18,46.69
17:23,46.705
17:28,46.795
17:29,46.875
17:35,46.775
