09:03,44.57
09:08,44.82
09:13,44.695
09:18,44.49
09:19,44.495
09:23,44.39
09:28,44.45
09:33,44.405
09:38,44.285
09:43,44.30
09:48,44.495
09:53,44.545
09:58,44.375
10:03,44.61
10:09,44.61
10:13,44.595
10:18,44.50
10:23,44.595
10:28,44.545
10:33,44.625
10:38,44.705
10:43,44.635
10:48,44.78
10:53,44.725
10:58,44.74
11:03,44.80
11:08,44.695
11:13,44.74
11:18,44.775
11:23,44.865
11:28,44.775
11:33,44.79
11:38,44.79
11:43,44.855
11:48,44.80
11:53,44.83
11:58,44.86
12:03,44.86
12:08,44.825
12:13,44.785
12:18,44.685
12:23,44.69
12:28,44.645
12:33,44.665
12:38,44.655
12:43,44.73
12:48,44.785
12:53,44.825
12:58,44.905
13:03,44.93
13:08,44.81
13:13,44.905
13:19,44.905
13:23,44.865
13:28,44.975
13:34,45.00
13:38,44.93
13:43,44.95
13:48,44.99
13:53,44.98
13:58,45.00
14:03,45.015
14:08,45.035
14:13,44.995
14:18,44.975
14:23,44.93
14:29,44.90
14:33,44.725
14:38,44.795
14:43,44.915
14:48,44.80
14:53,44.87
14:58,44.825
15:03,44.865
15:08,44.94
15:13,45.03
15:18,45.00
15:23,45.00
15:28,44.985
15:33,44.915
15:38,45.06
15:43,44.945
15:49,44.90
15:53,44.975
15:59,45.00
16:03,45.00
16:08,44.945
16:13,45.015
16:19,44.995
16:23,44.965
16:28,44.96
16:33,44.995
16:38,45.00
16:43,45.155
16:48,44.945
16:54,44.98
16:58,44.98
17:03,44.93
17:09,44.805
17:13,44.76
17:18,44.71
17:23,44.67
17:28,44.68
17:29,44.69
17:35,44.695
