09:03,49.765
09:08,49.695
09:13,49.61
09:18,49.665
09:19,49.585
09:23,49.70
09:28,49.68
09:33,49.61
09:38,49.605
09:43,49.60
09:48,49.575
09:53,49.56
09:58,49.55
10:03,49.575
10:08,49.585
10:13,49.545
10:18,49.59
10:23,49.495
10:28,49.485
10:33,49.525
10:38,49.49
10:43,49.54
10:48,49.47
10:53,49.46
10:58,49.53
11:03,49.46
11:08,49.49
11:13,49.30
11:18,49.36
11:23,49.35
11:28,49.33
11:33,49.35
11:38,49.39
11:43,49.36
11:48,49.395
11:53,49.435
11:58,49.30
12:03,49.255
12:08,49.31
12:13,49.26
12:18,49.335
12:23,49.26
12:28,49.27
12:33,49.23
12:39,49.18
12:43,49.235
12:48,49.21
12:53,49.235
12:58,49.22
13:03,49.265
13:08,49.255
13:13,49.35
13:18,49.37
13:23,49.355
13:28,49.335
13:34,49.24
13:38,49.22
13:43,49.215
13:48,49.22
13:53,49.215
13:58,49.23
14:03,49.225
14:08,49.295
14:13,49.255
14:18,49.20
14:23,49.21
14:28,49.25
14:34,49.23
14:38,49.22
14:43,49.22
14:48,49.16
14:53,49.145
14:58,49.115
15:03,49.13
15:08,49.225
15:13,49.195
15:18,49.23
15:23,49.26
15:28,49.245
15:33,49.215
15:38,49.29
15:43,49.165
15:48,49.135
15:53,49.08
15:58,49.08
16:03,49.03
16:08,48.92
16:13,48.86
16:18,48.90
16:23,48.84
16:28,48.785
16:33,48.805
16:38,48.77
16:43,48.815
16:48,48.905
16:53,48.79
16:58,48.79
17:03,48.785
17:08,48.76
17:13,48.675
17:18,48.695
17:23,48.635
17:28,48.57
17:29,48.52
17:35,48.625
