09:03,48.43
09:08,48.305
09:13,48.325
09:18,48.28
09:19,48.30
09:23,48.295
09:28,48.405
09:33,48.45
09:38,48.475
09:43,48.425
09:48,48.42
09:53,48.37
09:59,48.365
10:04,48.405
10:08,48.26
10:13,48.295
10:18,48.40
10:23,48.325
10:28,48.41
10:33,48.395
10:38,48.36
10:43,48.33
10:48,48.385
10:53,48.485
10:58,48.47
11:03,48.45
11:08,48.45
11:13,48.445
11:18,48.48
11:23,48.50
11:28,48.385
11:33,48.33
11:38,48.36
11:43,48.355
11:48,48.24
11:53,48.175
11:58,48.18
12:03,48.20
12:08,48.19
12:13,48.18
12:18,48.21
12:23,48.21
12:28,48.33
12:33,48.315
12:38,48.385
12:43,48.425
12:48,48.395
12:53,48.365
12:58,48.295
13:03,48.285
13:08,48.195
13:13,48.15
13:18,48.17
13:23,48.17
13:29,48.165
13:33,48.225
13:38,48.25
13:43,48.215
13:48,48.285
13:53,48.35
13:58,48.345
14:03,48.295
14:08,48.37
14:13,48.31
14:18,48.27
14:23,48.275
14:28,48.28
14:33,48.26
14:38,48.235
14:43,48.255
14:48,48.21
14:53,48.20
14:58,48.25
15:04,48.305
15:08,48.31
15:13,48.325
15:18,48.315
15:23,48.295
15:28,48.28
15:33,48.265
15:38,48.195
15:43,48.205
15:48,48.24
15:53,48.205
15:58,48.31
16:03,48.28
16:08,48.215
16:13,48.24
16:18,48.25
16:23,48.24
16:28,48.22
16:33,48.23
16:38,48.23
16:43,48.22
16:48,48.235
16:53,48.225
16:58,48.20
17:03,48.215
17:08,48.225
17:13,48.20
17:18,48.20
17:23,48.185
17:29,48.20
17:35,48.33
