09:03,47.045
09:08,47.005
09:13,47.03
09:18,47.04
09:19,47.035
09:23,47.14
09:28,47.085
09:33,47.155
09:38,47.085
09:43,46.97
09:48,46.935
09:53,46.835
09:58,46.725
10:03,46.825
10:08,46.955
10:13,46.915
10:18,46.87
10:23,47.01
10:28,46.995
10:33,46.895
10:38,46.745
10:43,46.905
10:48,47.025
10:53,46.90
10:58,46.93
11:03,46.92
11:08,46.96
11:13,46.955
11:18,46.925
11:23,46.80
11:28,46.705
11:33,46.69
11:38,46.595
11:43,46.56
11:48,46.415
11:53,46.395
11:58,46.59
12:03,46.58
12:08,46.65
12:13,46.705
12:18,46.795
12:23,46.80
12:28,46.845
12:33,46.80
12:38,46.56
12:43,46.815
12:48,46.835
12:53,46.895
12:58,46.91
13:03,46.97
13:13,46.94
13:18,46.93
13:23,46.845
13:28,46.835
13:33,46.81
13:38,46.795
13:43,46.815
13:48,46.75
13:53,46.795
13:58,46.825
14:03,46.86
14:08,46.925
14:13,46.875
14:18,46.96
14:23,46.915
14:28,46.72
14:33,46.935
14:38,47.07
14:43,46.945
14:48,46.955
14:53,46.92
14:58,47.005
15:03,46.955
15:08,46.98
15:13,46.96
15:18,46.945
15:23,46.94
15:28,46.94
15:33,47.00
15:38,46.98
15:43,47.045
15:48,46.875
15:53,46.89
15:59,46.83
16:03,46.85
16:08,46.835
16:13,46.92
16:18,46.975
16:23,46.985
16:28,46.935
16:33,46.815
16:38,46.82
16:43,46.73
16:48,46.71
16:53,46.69
16:58,46.64
17:03,46.51
17:08,46.495
17:13,46.36
17:18,46.445
17:23,46.52
17:28,46.615
17:29,46.62
17:35,46.675
