09:03,43.375
09:08,43.44
09:13,43.54
09:18,43.51
09:19,43.44
09:23,43.26
09:28,43.345
09:33,43.35
09:38,43.225
09:43,43.09
09:48,43.38
09:53,43.27
09:58,43.53
10:03,43.54
10:08,43.585
10:13,43.675
10:18,43.52
10:23,43.52
10:29,43.385
10:33,43.43
10:38,43.35
10:43,43.20
10:48,43.215
10:53,43.32
10:59,43.305
11:03,43.125
11:08,43.20
11:13,43.22
11:18,43.18
11:24,43.20
11:28,43.37
11:33,43.375
11:38,43.41
11:43,43.445
11:49,43.54
11:53,43.415
11:58,43.44
12:03,43.425
12:09,43.35
12:13,43.275
12:19,43.26
12:23,43.335
12:29,43.25
12:33,43.21
12:38,43.115
12:43,43.055
12:48,42.985
12:53,43.14
12:58,43.12
13:03,43.085
13:08,43.015
13:13,42.995
13:19,42.785
13:24,42.93
13:28,42.92
13:34,42.95
13:39,42.86
13:43,42.655
13:48,42.635
13:53,42.645
13:58,42.645
14:03,42.705
14:08,42.69
14:13,42.79
14:18,42.775
14:23,42.785
14:28,42.77
14:33,42.725
14:38,42.735
14:43,42.665
14:48,42.645
14:53,42.685
14:58,42.86
15:03,42.965
15:08,43.115
15:13,43.19
15:18,43.045
15:23,43.035
15:28,43.015
15:33,43.105
15:38,43.285
15:43,43.415
15:48,43.605
15:53,43.49
15:58,43.385
16:03,43.60
16:08,43.61
16:13,43.625
16:18,43.56
16:23,43.615
16:28,43.54
16:33,43.435
16:38,43.44
16:43,43.355
16:48,43.435
16:53,43.40
16:58,43.40
17:03,43.475
17:08,43.405
17:13,43.42
17:18,43.315
17:23,43.31
17:28,43.37
17:29,43.255
17:35,43.205
