09:03,42.835
09:08,42.795
09:13,42.80
09:18,42.79
09:19,42.84
09:23,42.81
09:28,42.94
09:33,42.905
09:38,42.90
09:43,42.895
09:48,42.99
09:53,43.12
09:58,43.105
10:03,43.295
10:08,43.19
10:13,43.24
10:18,43.25
10:23,43.225
10:28,43.30
10:33,43.365
10:39,43.39
10:43,43.375
10:48,43.375
10:53,43.38
10:58,43.41
11:03,43.415
11:08,43.365
11:13,43.355
11:18,43.375
11:23,43.40
11:28,43.345
11:33,43.355
11:38,43.31
11:43,43.35
11:48,43.335
11:53,43.325
11:58,43.42
12:04,43.40
12:08,43.38
12:13,43.35
12:18,43.42
12:23,43.36
12:28,43.35
12:33,43.33
12:39,43.37
12:43,43.34
12:48,43.33
12:54,43.305
12:58,43.255
13:03,43.22
13:08,43.24
13:13,43.355
13:18,43.37
13:23,43.395
13:28,43.375
13:33,43.34
13:38,43.345
13:43,43.33
13:48,43.33
13:53,43.33
13:58,43.305
14:03,43.32
14:08,43.305
14:13,43.27
14:18,43.25
14:23,43.23
14:28,43.245
14:33,43.28
14:38,43.285
14:43,43.35
14:48,43.34
14:53,43.38
14:58,43.365
15:03,43.33
15:08,43.425
15:13,43.465
15:18,43.48
15:23,43.47
15:29,43.435
15:33,43.50
15:38,43.60
15:44,43.62
15:48,43.675
15:53,43.75
15:58,43.745
16:04,43.685
16:09,43.735
16:13,43.73
16:18,43.745
16:23,43.745
16:28,43.72
16:33,43.775
16:38,43.77
16:44,43.70
16:49,43.785
16:53,43.76
16:58,43.715
17:04,43.64
17:08,43.69
17:13,43.67
17:19,43.605
17:23,43.585
17:29,43.44
17:35,43.615
