09:03,44.93
09:08,45.19
09:13,45.145
09:18,45.245
09:19,45.30
09:23,45.175
09:28,45.11
09:33,45.125
09:38,45.085
09:43,45.12
09:48,45.185
09:53,45.365
09:58,45.335
10:03,45.32
10:08,45.365
10:13,45.43
10:18,45.46
10:23,45.545
10:28,45.745
10:33,45.80
10:38,45.79
10:43,45.735
10:48,45.625
10:53,45.48
10:58,45.40
11:03,45.26
11:08,45.19
11:14,45.18
11:18,45.18
11:23,45.14
11:28,45.085
11:33,45.11
11:38,45.15
11:43,45.18
11:48,45.345
11:53,45.385
11:58,45.35
12:03,45.29
12:08,45.31
12:13,45.36
12:18,45.32
12:23,45.365
12:28,45.335
12:33,45.215
12:38,45.105
12:43,45.13
12:48,45.215
12:53,45.27
12:58,45.305
13:03,45.295
13:08,45.29
13:13,45.37
13:18,45.405
13:23,45.375
13:28,45.39
13:33,45.505
13:38,45.47
13:43,45.43
13:48,45.375
13:54,45.325
13:58,45.25
14:03,45.24
14:08,45.215
14:13,45.205
14:18,45.125
14:23,45.17
14:28,45.18
14:33,45.195
14:38,45.285
14:43,45.245
14:48,45.24
14:53,45.225
14:58,45.18
15:03,45.145
15:08,45.155
15:13,45.145
15:18,45.17
15:23,45.18
15:28,45.165
15:33,45.05
15:38,45.075
15:43,45.03
15:48,44.90
15:53,44.85
15:59,44.91
16:03,44.80
16:08,44.76
16:13,44.665
16:18,44.60
16:23,44.645
16:28,44.585
16:33,44.485
16:38,44.465
16:43,44.475
16:48,44.48
16:53,44.46
16:58,44.47
17:03,44.475
17:09,44.39
17:13,44.445
17:18,44.57
17:23,44.535
17:28,44.525
17:29,44.49
17:35,44.62
