09:03,43.80
09:08,43.77
09:13,43.835
09:18,43.605
09:19,43.615
09:23,43.60
09:28,43.775
09:33,43.93
09:38,43.935
09:43,43.925
09:48,43.89
09:53,43.715
09:58,43.615
10:03,43.645
10:08,43.55
10:14,43.555
10:18,43.58
10:23,43.55
10:28,43.585
10:33,43.555
10:38,43.595
10:43,43.57
10:48,43.485
10:53,43.44
10:58,43.52
11:03,43.59
11:08,43.59
11:13,43.645
11:19,43.69
11:23,43.77
11:28,43.83
11:33,43.80
11:38,43.835
11:43,43.835
11:48,43.81
11:53,43.905
11:58,43.915
12:03,43.82
12:08,43.76
12:13,43.785
12:18,43.81
12:23,43.795
12:28,43.79
12:33,43.775
12:38,43.75
12:43,43.715
12:48,43.70
12:53,43.71
12:58,43.79
13:03,43.81
13:08,43.815
13:13,43.785
13:18,43.81
13:23,43.795
13:28,43.80
13:33,43.805
13:38,43.805
13:43,43.85
13:48,43.895
13:53,43.925
13:58,43.915
14:03,43.875
14:08,43.895
14:13,43.905
14:18,43.87
14:23,43.90
14:28,43.935
14:33,43.94
14:38,43.96
14:43,43.945
14:48,43.935
14:53,43.935
14:58,44.025
15:03,44.01
15:08,44.01
15:13,44.07
15:18,44.07
15:23,44.035
15:28,43.985
15:33,44.025
15:38,44.145
15:43,44.14
15:48,44.08
15:53,43.96
15:58,43.985
16:03,43.82
16:08,43.89
16:13,43.82
16:18,43.815
16:23,43.885
16:28,43.895
16:33,43.915
16:38,44.035
16:43,43.975
16:48,44.005
16:53,43.97
16:58,43.97
17:03,43.98
17:08,44.00
17:13,43.975
17:18,44.03
17:23,44.055
17:28,44.075
17:29,44.08
17:35,44.15
