09:03,42.96
09:08,43.015
09:13,43.07
09:18,43.125
09:19,43.19
09:23,43.16
09:28,43.12
09:33,43.01
09:38,43.015
09:43,42.975
09:48,42.855
09:53,42.84
09:58,42.925
10:03,42.93
10:08,42.98
10:13,42.94
10:18,42.99
10:23,42.99
10:28,43.015
10:33,43.12
10:38,42.995
10:43,42.995
10:48,42.895
10:53,42.94
10:58,43.025
11:03,43.095
11:08,43.155
11:13,43.125
11:18,43.07
11:23,43.115
11:28,43.085
11:33,43.05
11:38,43.16
11:43,43.15
11:48,43.07
11:53,43.085
11:58,43.03
12:03,43.055
12:08,43.23
12:13,43.25
12:18,43.23
12:23,43.175
12:28,43.225
12:33,43.305
12:38,43.30
12:43,43.285
12:48,43.25
12:53,43.315
12:58,43.305
13:03,43.225
13:08,43.23
13:13,43.225
13:18,43.22
13:23,43.265
13:28,43.255
13:33,43.205
13:38,43.16
13:43,43.14
13:48,43.135
13:53,43.23
13:58,43.225
14:03,43.18
14:08,43.195
14:13,43.145
14:18,43.125
14:23,43.115
14:28,43.085
14:33,43.045
14:38,43.075
14:43,43.12
14:48,43.155
14:53,43.115
14:58,43.095
15:03,43.025
15:08,43.02
15:13,42.98
15:18,43.01
15:23,42.935
15:28,42.905
15:33,42.83
15:38,42.82
15:43,42.735
15:48,42.665
15:53,42.66
15:58,42.76
16:03,42.685
16:08,42.78
16:13,42.755
16:18,42.80
16:23,42.83
16:28,42.885
16:33,42.86
16:38,42.78
16:43,42.825
16:48,42.815
16:53,42.74
16:58,42.755
17:03,42.79
17:08,42.71
17:13,42.69
17:19,42.755
17:23,42.695
17:28,42.785
17:29,42.795
17:35,42.815
