09:03,43.915
09:08,43.91
09:13,44.075
09:18,44.02
09:19,44.01
09:23,43.97
09:28,43.895
09:33,43.955
09:38,43.86
09:43,43.90
09:48,43.995
09:53,43.76
09:58,43.585
10:03,43.54
10:08,43.805
10:13,43.95
10:18,43.99
10:23,44.00
10:28,44.04
10:33,44.035
10:38,44.03
10:43,43.95
10:48,44.08
10:53,44.04
10:58,43.97
11:03,44.05
11:08,44.025
11:13,43.91
11:18,43.865
11:23,43.865
11:28,43.815
11:33,44.005
11:38,44.015
11:43,44.00
11:48,43.99
11:53,44.025
11:58,44.035
12:03,43.98
12:08,43.865
12:13,43.875
12:18,43.87
12:23,43.91
12:28,43.91
12:33,43.84
12:38,43.835
12:43,43.835
12:48,43.80
12:53,43.805
12:58,43.865
13:03,43.81
13:08,43.80
13:13,43.805
13:18,43.79
13:23,43.735
13:28,43.795
13:33,43.85
13:38,43.80
13:43,43.82
13:48,43.795
13:53,43.855
13:58,43.815
14:03,43.765
14:08,43.77
14:13,43.775
14:19,43.75
14:23,43.73
14:28,43.705
14:33,43.70
14:38,43.645
14:43,43.73
14:49,43.705
14:53,43.745
14:58,43.755
15:03,43.725
15:08,43.75
15:13,43.775
15:19,43.79
15:23,43.755
15:29,43.765
15:34,43.76
15:39,43.875
15:43,43.885
15:48,43.91
15:54,43.955
15:58,43.895
16:03,43.775
16:08,43.76
16:13,43.765
16:18,43.86
16:23,43.895
16:28,43.905
16:33,43.895
16:38,43.975
16:43,43.94
16:48,43.915
16:53,43.93
16:59,43.88
17:03,43.84
17:08,43.85
17:14,43.865
17:18,43.895
17:23,43.855
17:28,43.90
17:34,43.85
17:35,43.865
