09:03,54.39
09:08,54.41
09:13,54.41
09:18,54.40
09:20,54.39
09:23,54.36
09:28,54.39
09:34,54.36
09:38,54.34
09:43,54.33
09:48,54.35
09:53,54.42
09:58,54.42
10:03,54.48
10:08,54.50
10:13,54.53
10:18,54.52
10:23,54.51
10:28,54.57
10:33,54.55
10:38,54.49
10:43,54.46
10:48,54.50
10:53,54.47
10:58,54.55
11:03,54.47
11:08,54.54
11:13,54.53
11:18,54.53
11:23,54.54
11:28,54.51
11:33,54.51
11:38,54.37
11:43,54.35
11:48,54.39
11:53,54.36
11:58,54.18
12:03,54.20
12:08,54.32
12:13,54.48
12:18,54.33
12:23,54.34
12:28,54.39
12:33,54.38
12:38,54.36
12:43,54.37
12:48,54.34
12:53,54.37
12:58,54.36
13:08,54.28
13:13,54.28
13:18,54.31
13:23,54.26
13:28,54.20
13:33,54.17
13:38,54.22
13:44,54.27
13:48,54.20
13:53,54.20
13:58,54.20
14:03,54.17
14:08,54.12
14:14,54.14
14:18,54.12
14:23,54.09
14:28,54.07
14:33,54.06
14:38,54.07
14:43,54.04
14:48,54.05
14:53,54.06
14:58,54.09
15:03,54.15
15:08,54.23
15:13,54.19
15:18,54.23
15:23,54.24
15:28,54.25
15:33,54.23
15:38,54.33
15:43,54.32
15:48,54.33
15:54,54.35
15:58,54.36
16:03,54.39
16:08,54.32
16:13,54.35
16:18,54.33
16:23,54.32
16:28,54.35
16:33,54.38
16:38,54.40
16:43,54.44
16:48,54.50
16:53,54.49
16:58,54.49
17:03,54.41
17:09,54.41
17:13,54.38
17:18,54.35
17:24,54.36
17:29,54.36
17:35,54.38
