09:03,48.08
09:08,48.17
09:13,48.205
09:18,48.18
09:20,48.18
09:23,48.18
09:28,48.455
09:33,48.48
09:38,48.44
09:43,48.435
09:49,48.435
09:53,48.515
09:58,48.46
10:03,48.53
10:08,48.525
10:13,48.56
10:18,48.555
10:24,48.62
10:29,48.56
10:33,48.50
10:38,48.53
10:43,48.535
10:48,48.50
10:53,48.495
10:58,48.49
11:03,48.465
11:08,48.475
11:13,48.51
11:18,48.48
11:23,48.43
11:28,48.415
11:33,48.385
11:38,48.38
11:43,48.335
11:48,48.255
11:53,48.27
11:58,48.21
12:03,48.20
12:08,48.175
12:13,48.255
12:18,48.28
12:23,48.305
12:28,48.32
12:33,48.345
12:39,48.39
12:43,48.355
12:48,48.355
12:53,48.34
12:58,48.345
13:03,48.34
13:08,48.365
13:13,48.395
13:18,48.40
13:23,48.365
13:28,48.315
13:33,48.275
13:38,48.27
13:43,48.305
13:48,48.315
13:53,48.27
13:58,48.265
14:03,48.28
14:08,48.275
14:13,48.275
14:18,48.285
14:23,48.31
14:28,48.325
14:33,48.28
14:38,48.275
14:44,48.27
14:48,48.275
14:53,48.29
14:58,48.29
15:03,48.26
15:08,48.26
15:13,48.27
15:18,48.20
15:23,48.17
15:28,48.11
15:33,48.12
15:39,48.115
15:43,48.075
15:48,48.00
15:53,48.02
15:58,48.08
16:03,48.08
16:08,48.085
16:13,48.03
16:18,47.955
16:24,48.005
16:28,47.95
16:33,47.93
16:38,47.93
16:43,47.905
16:48,47.98
16:53,47.97
16:58,47.92
17:04,47.89
17:08,47.845
17:13,47.885
17:18,47.89
17:23,47.78
17:28,47.78
17:29,47.82
17:35,47.895
