09:03,47.465
09:08,47.46
09:13,47.75
09:18,47.645
09:19,47.60
09:23,47.62
09:28,47.67
09:33,47.705
09:38,47.70
09:43,47.55
09:48,47.60
09:53,47.61
09:58,47.59
10:03,47.53
10:08,47.535
10:14,47.47
10:18,47.56
10:23,47.44
10:28,47.515
10:33,47.48
10:38,47.465
10:43,47.50
10:48,47.54
10:53,47.525
10:58,47.49
11:03,47.50
11:08,47.60
11:14,47.50
11:18,47.475
11:24,47.48
11:28,47.505
11:33,47.52
11:38,47.645
11:43,47.715
11:48,47.725
11:53,47.765
11:59,47.73
12:03,47.66
12:08,47.62
12:13,47.575
12:18,47.595
12:24,47.57
12:28,47.52
12:33,47.485
12:38,47.52
12:43,47.415
12:48,47.41
12:53,47.345
12:58,47.325
13:09,47.365
13:13,47.315
13:18,47.315
13:23,47.31
13:28,47.275
13:33,47.28
13:38,47.335
13:43,47.40
13:48,47.38
13:53,47.34
13:58,47.31
14:03,47.27
14:08,47.265
14:13,47.205
14:18,47.165
14:23,47.175
14:28,47.215
14:33,47.26
14:38,47.235
14:43,47.30
14:48,47.335
14:53,47.36
14:58,47.34
15:03,47.30
15:08,47.325
15:13,47.29
15:18,47.185
15:23,47.145
15:29,47.115
15:33,47.05
15:38,47.03
15:44,46.98
15:48,46.895
15:53,47.04
15:59,47.08
16:03,47.03
16:08,47.075
16:14,47.055
16:18,47.005
16:23,46.94
16:28,46.91
16:33,46.83
16:38,46.73
16:43,46.685
16:49,46.63
16:53,46.77
16:58,46.655
17:03,46.56
17:08,46.495
17:14,46.385
17:18,46.53
17:23,46.38
17:28,46.425
17:34,46.36
17:35,46.245
