09:03,50.66
09:09,50.63
09:13,50.60
09:18,50.53
09:19,50.55
09:23,50.53
09:28,50.52
09:33,50.38
09:38,50.25
09:43,50.23
09:48,50.26
09:53,50.37
09:58,50.45
10:03,50.48
10:08,50.60
10:14,50.44
10:18,50.40
10:23,50.47
10:28,50.34
10:33,50.45
10:39,50.38
10:43,50.28
10:48,50.38
10:53,50.40
10:58,50.50
11:03,50.59
11:09,50.53
11:13,50.47
11:18,50.50
11:23,50.52
11:28,50.51
11:33,50.52
11:38,50.55
11:43,50.54
11:48,50.55
11:53,50.55
11:58,50.63
12:03,50.63
12:08,50.62
12:13,50.58
12:18,50.58
12:23,50.60
12:28,50.62
12:33,50.57
12:38,50.54
12:43,50.54
12:48,50.54
12:53,50.57
12:58,50.60
13:03,50.71
13:08,50.69
13:14,50.75
13:18,50.80
13:28,50.83
13:33,50.86
13:38,50.90
13:43,50.82
13:48,50.80
13:53,50.74
13:58,50.78
14:03,50.84
14:08,50.84
14:13,50.84
14:18,50.85
14:23,50.84
14:28,50.90
14:33,50.84
14:38,50.76
14:43,50.73
14:48,50.76
14:53,50.80
14:58,50.83
15:03,50.78
15:08,50.78
15:13,50.80
15:18,50.74
15:24,50.75
15:28,50.69
15:33,50.65
15:38,50.69
15:43,50.67
15:48,50.65
15:53,50.56
15:58,50.52
16:03,50.28
16:08,50.25
16:13,50.27
16:18,50.31
16:23,50.29
16:28,50.33
16:33,50.27
16:38,50.37
16:43,50.49
16:48,50.54
16:53,50.57
16:58,50.64
17:03,50.57
17:08,50.57
17:13,50.58
17:18,50.53
17:23,50.52
17:28,50.49
17:29,50.48
17:35,50.44
