09:03,52.76
09:08,52.98
09:13,52.88
09:18,52.81
09:19,52.83
09:23,52.85
09:28,52.72
09:33,52.64
09:38,52.72
09:43,52.69
09:48,52.62
09:53,52.59
09:58,52.60
10:03,52.68
10:08,52.63
10:14,52.59
10:18,52.63
10:23,52.64
10:28,52.52
10:33,52.40
10:38,52.46
10:43,52.50
10:48,52.45
10:53,52.50
10:58,52.44
11:03,52.38
11:08,52.44
11:13,52.45
11:18,52.41
11:23,52.36
11:28,52.35
11:33,52.33
11:38,52.38
11:43,52.40
11:48,52.44
11:53,52.42
11:58,52.35
12:03,52.34
12:09,52.31
12:13,52.29
12:18,52.38
12:23,52.43
12:28,52.37
12:33,52.29
12:38,52.34
12:44,52.43
12:48,52.44
12:53,52.44
12:58,52.38
13:03,52.43
13:08,52.48
13:13,52.49
13:18,52.51
13:23,52.63
13:28,52.61
13:33,52.61
13:38,52.69
13:43,52.66
13:48,52.70
13:53,52.85
13:58,52.84
14:03,52.71
14:09,52.71
14:13,52.71
14:18,52.74
14:24,52.76
14:28,52.74
14:33,52.77
14:38,52.82
14:44,52.84
14:48,52.78
14:53,52.84
14:58,52.87
15:03,52.81
15:08,52.84
15:13,52.88
15:18,52.79
15:23,52.86
15:29,52.86
15:33,52.88
15:38,52.97
15:43,52.84
15:49,52.84
15:53,52.87
15:58,52.89
16:03,52.92
16:08,52.87
16:13,52.87
16:18,52.94
16:23,52.96
16:28,52.98
16:33,53.03
16:38,53.00
16:44,53.00
16:49,53.00
16:54,52.98
16:58,52.97
17:04,52.98
17:08,53.08
17:13,53.20
17:19,53.24
17:23,53.26
17:28,53.22
17:34,53.12
17:35,53.16
