09:03,43.32
09:08,43.32
09:13,43.11
09:18,43.335
09:19,43.385
09:23,43.475
09:28,43.405
09:33,43.475
09:38,43.395
09:43,43.515
09:48,43.44
09:53,43.32
09:58,43.375
10:03,43.43
10:08,43.52
10:13,43.57
10:18,43.645
10:23,43.81
10:28,43.77
10:33,43.69
10:38,43.69
10:43,43.69
10:48,43.59
10:53,43.53
10:58,43.51
11:03,43.50
11:08,43.445
11:13,43.475
11:18,43.435
11:23,43.475
11:28,43.39
11:33,43.40
11:38,43.45
11:43,43.505
11:48,43.57
11:53,43.575
11:58,43.55
12:00,43.55
12:08,43.55
12:13,43.545
12:18,43.55
12:23,43.575
12:28,43.545
12:33,43.49
12:38,43.57
12:43,43.60
12:48,43.59
12:53,43.595
12:58,43.60
13:03,43.605
13:13,43.665
13:18,43.635
13:23,43.64
13:28,43.655
13:33,43.655
13:38,43.61
13:43,43.62
13:48,43.615
13:53,43.56
13:58,43.50
14:03,43.485
14:08,43.475
14:13,43.43
14:18,43.49
14:23,43.55
14:28,43.54
14:33,43.60
14:38,43.56
14:43,43.56
14:48,43.595
14:53,43.495
14:58,43.56
15:03,43.49
15:08,43.475
15:13,43.42
15:18,43.40
15:23,43.405
15:28,43.40
15:33,43.325
15:38,43.58
15:43,43.625
15:49,43.66
15:53,43.67
15:59,43.68
16:03,43.72
16:08,43.765
16:13,43.69
16:18,43.815
16:23,43.825
16:28,43.885
16:33,43.98
16:39,43.95
16:43,43.965
16:48,44.00
16:53,43.995
16:58,44.045
17:03,44.125
17:08,44.135
17:13,44.135
17:18,44.195
17:23,44.22
17:28,44.24
17:29,44.23
17:35,44.275
