09:03,50.53
09:08,50.33
09:13,50.42
09:18,50.36
09:19,50.42
09:23,50.46
09:28,50.36
09:33,50.32
09:38,50.40
09:43,51.01
09:48,50.82
09:53,50.94
09:58,50.86
10:03,50.85
10:08,50.82
10:13,50.82
10:18,50.78
10:23,50.83
10:28,50.84
10:33,50.88
10:38,50.83
10:43,50.75
10:48,50.69
10:53,50.69
10:58,50.72
11:03,50.74
11:08,50.78
11:13,50.81
11:18,50.81
11:23,50.76
11:28,50.81
11:33,50.84
11:38,50.89
11:43,50.85
11:48,50.80
11:53,50.82
11:58,50.80
12:03,50.79
12:08,50.79
12:13,50.78
12:18,50.74
12:23,50.74
12:29,50.69
12:33,50.69
12:38,50.62
12:43,50.55
12:48,50.57
12:53,50.56
12:58,50.59
13:03,50.55
13:13,50.58
13:18,50.57
13:23,50.55
13:28,50.54
13:33,50.57
13:38,50.53
13:43,50.55
13:48,50.51
13:53,50.46
13:58,50.53
14:03,50.54
14:08,50.53
14:13,50.52
14:18,50.52
14:23,50.50
14:28,50.50
14:33,50.48
14:38,50.56
14:43,50.54
14:48,50.51
14:53,50.52
14:58,50.54
15:03,50.52
15:08,50.49
15:13,50.42
15:18,50.40
15:23,50.42
15:28,50.40
15:33,50.35
15:38,50.32
15:43,50.32
15:48,50.28
15:53,50.24
15:58,50.27
16:03,50.37
16:08,50.40
16:13,50.41
16:18,50.38
16:23,50.33
16:28,50.37
16:33,50.44
16:38,50.49
16:43,50.65
16:48,50.71
16:53,50.79
16:58,50.81
17:03,50.65
17:08,50.62
17:13,50.73
17:18,50.69
17:23,50.62
17:29,50.61
17:35,50.59
