09:03,44.00
09:08,43.90
09:13,43.84
09:18,43.525
09:19,43.41
09:23,43.52
09:28,43.59
09:33,43.68
09:38,43.685
09:43,43.70
09:48,43.60
09:53,43.475
09:58,43.35
10:03,43.245
10:08,43.075
10:13,43.175
10:18,43.16
10:23,43.345
10:28,43.27
10:33,43.315
10:38,43.38
10:43,43.365
10:48,43.37
10:53,43.33
10:58,43.30
11:03,43.37
11:08,43.255
11:13,43.22
11:18,43.185
11:23,43.13
11:28,43.195
11:33,43.105
11:38,43.095
11:43,43.075
11:48,43.165
11:53,43.24
11:58,43.125
12:03,43.05
12:08,43.03
12:13,42.98
12:18,42.91
12:23,42.91
12:28,43.085
12:33,43.075
12:38,43.005
12:43,43.065
12:48,43.07
12:53,43.125
12:58,43.145
13:03,43.255
13:08,43.305
13:13,43.30
13:18,43.32
13:23,43.275
13:28,43.40
13:33,43.555
13:38,43.575
13:43,43.52
13:48,43.495
13:53,43.495
13:58,43.545
14:03,43.37
14:08,43.465
14:13,43.455
14:18,43.555
14:23,43.555
14:28,43.59
14:33,43.625
14:38,43.585
14:43,43.56
14:48,43.57
14:53,43.545
14:58,43.565
15:03,43.62
15:09,43.67
15:13,43.695
15:18,43.705
15:23,43.72
15:28,43.71
15:33,43.57
15:38,43.505
15:43,43.59
15:48,43.555
15:53,43.50
15:59,43.47
16:03,43.425
16:08,43.54
16:13,43.47
16:18,43.625
16:23,43.72
16:28,43.745
16:33,43.88
16:38,44.075
16:43,44.01
16:48,44.11
16:53,44.225
16:58,44.12
17:03,44.075
17:08,44.10
17:13,44.125
17:18,44.10
17:23,43.985
17:28,44.00
17:29,44.05
17:35,43.925
