09:03,53.00
09:08,52.97
09:14,53.06
09:18,53.18
09:19,53.21
09:23,53.01
09:28,53.05
09:33,52.99
09:38,52.95
09:43,52.89
09:49,52.89
09:53,52.88
09:58,52.80
10:03,52.82
10:08,52.80
10:13,52.55
10:18,52.55
10:23,52.70
10:28,52.64
10:33,52.82
10:38,52.86
10:43,52.84
10:48,52.87
10:53,52.91
10:58,52.90
11:03,52.87
11:08,52.90
11:13,52.90
11:18,52.95
11:23,52.93
11:28,52.92
11:33,52.94
11:38,52.89
11:43,52.90
11:48,52.88
11:53,52.81
11:58,52.82
12:03,52.82
12:08,52.83
12:13,52.82
12:18,52.74
12:23,52.76
12:28,52.76
12:33,52.68
12:38,52.76
12:43,52.67
12:48,52.66
12:53,52.56
12:58,52.65
13:08,52.64
13:13,52.67
13:18,52.60
13:23,52.64
13:28,52.63
13:33,52.71
13:38,52.70
13:43,52.68
13:48,52.69
13:53,52.69
13:58,52.65
14:04,52.68
14:08,52.66
14:13,52.70
14:18,52.68
14:24,52.60
14:28,52.64
14:33,52.74
14:38,52.71
14:43,52.82
14:48,52.76
14:53,52.72
14:58,52.76
15:04,52.74
15:09,52.80
15:13,52.84
15:18,52.88
15:23,52.92
15:28,52.94
15:33,52.85
15:38,52.77
15:43,52.74
15:49,52.80
15:53,52.87
15:58,52.90
16:03,52.94
16:09,53.00
16:13,52.95
16:18,52.99
16:24,53.00
16:28,53.09
16:33,53.06
16:38,53.18
16:43,53.17
16:48,53.13
16:53,52.96
16:59,52.98
17:03,53.01
17:08,53.06
17:13,53.06
17:18,53.08
17:24,53.13
17:28,53.11
17:29,53.13
17:35,53.09
