09:03,46.94
09:08,46.92
09:13,46.905
09:18,46.82
09:19,46.86
09:23,46.92
09:28,47.055
09:33,46.99
09:38,47.01
09:43,47.175
09:48,47.135
09:53,47.135
09:58,47.02
10:03,47.01
10:08,46.995
10:13,47.005
10:18,46.92
10:23,46.895
10:28,46.77
10:33,46.83
10:38,46.80
10:43,46.81
10:48,46.75
10:53,46.77
10:58,46.705
11:03,46.755
11:08,46.87
11:13,46.78
11:18,46.78
11:23,46.905
11:28,46.84
11:33,46.88
11:38,46.86
11:43,46.815
11:48,46.785
11:53,46.80
11:58,46.66
12:03,46.76
12:08,46.735
12:13,46.78
12:18,46.72
12:23,46.685
12:28,46.705
12:33,46.77
12:38,46.82
12:43,46.83
12:48,46.69
12:53,46.73
12:58,46.775
13:03,46.67
13:08,46.645
13:13,46.66
13:18,46.605
13:23,46.585
13:28,46.655
13:33,46.67
13:38,46.76
13:43,46.74
13:48,46.695
13:53,46.635
13:59,46.66
14:03,46.545
14:08,46.625
14:13,46.575
14:18,46.625
14:23,46.51
14:28,46.49
14:33,46.425
14:38,46.475
14:43,46.44
14:48,46.44
14:53,46.445
14:58,46.455
15:03,46.445
15:08,46.45
15:13,46.42
15:18,46.465
15:23,46.405
15:28,46.26
15:33,46.305
15:38,46.325
15:43,46.355
15:48,46.34
15:53,46.31
15:58,46.295
16:03,46.29
16:08,46.385
16:13,46.395
16:18,46.37
16:28,46.345
16:33,46.335
16:38,46.33
16:43,46.295
16:48,46.33
16:53,46.35
16:58,46.43
17:03,46.515
17:08,46.48
17:13,46.485
17:18,46.48
17:23,46.485
17:28,46.50
17:29,46.49
17:35,46.50
