09:03,52.67
09:08,52.71
09:13,52.49
09:18,52.42
09:19,52.38
09:23,52.24
09:28,52.30
09:33,52.19
09:38,52.18
09:43,52.20
09:48,52.30
09:53,52.27
09:58,52.39
10:03,52.35
10:08,52.30
10:13,52.29
10:18,52.23
10:23,52.14
10:28,52.06
10:33,52.04
10:38,52.03
10:43,52.09
10:48,52.17
10:53,52.15
10:58,52.15
11:03,52.16
11:08,52.38
11:13,52.24
11:18,52.29
11:23,52.38
11:28,52.51
11:33,52.45
11:38,52.49
11:43,52.45
11:48,52.55
11:53,52.51
11:58,52.50
12:03,52.56
12:08,52.58
12:13,52.46
12:18,52.36
12:23,52.34
12:28,52.31
12:33,52.39
12:38,52.37
12:43,52.19
12:48,52.11
12:53,51.91
12:59,52.00
13:03,52.11
13:08,52.17
13:14,52.25
13:18,52.27
13:23,52.31
13:28,52.33
13:33,52.39
13:38,52.41
13:43,52.49
13:48,52.51
13:53,52.48
13:58,52.49
14:03,52.49
14:08,52.46
14:13,52.42
14:18,52.40
14:23,52.44
14:28,52.42
14:33,52.38
14:38,52.35
14:43,52.40
14:48,52.43
14:53,52.41
14:58,52.45
15:03,52.40
15:08,52.38
15:13,52.39
15:18,52.42
15:23,52.45
15:29,52.48
15:33,52.47
15:39,52.41
15:43,52.38
15:48,52.31
15:54,52.26
15:58,52.27
16:03,52.25
16:09,52.25
16:14,52.18
16:18,52.21
16:24,52.23
16:28,52.30
16:33,52.29
16:38,52.26
16:43,52.28
16:48,52.25
16:53,52.27
16:58,52.28
17:03,52.30
17:09,52.29
17:14,52.25
17:19,52.25
17:24,52.30
17:29,52.23
17:35,52.00
