09:03,51.29
09:08,51.20
09:13,51.20
09:18,51.07
09:19,51.00
09:23,51.06
09:28,51.06
09:33,51.06
09:38,51.09
09:43,51.07
09:49,51.04
09:53,51.09
09:58,51.09
10:03,51.08
10:08,51.02
10:13,51.03
10:18,51.03
10:23,50.96
10:28,50.99
10:33,51.03
10:38,51.09
10:43,51.12
10:48,51.06
10:53,51.04
10:58,50.97
11:03,50.96
11:08,51.04
11:13,50.95
11:18,50.93
11:24,50.93
11:28,50.92
11:33,50.86
11:38,50.77
11:44,50.69
11:48,50.69
11:53,50.64
11:58,50.64
12:03,50.75
12:08,50.78
12:13,50.70
12:18,50.65
12:23,50.68
12:28,50.74
12:33,50.65
12:38,50.66
12:43,50.69
12:49,50.68
12:53,50.65
12:58,50.61
13:03,50.55
13:13,51.06
13:18,51.06
13:23,51.06
13:28,51.06
13:33,51.06
13:38,51.06
13:43,51.06
13:48,50.48
13:53,50.40
13:58,50.47
14:03,50.39
14:08,50.36
14:13,50.23
14:18,50.26
14:23,50.32
14:28,50.50
14:33,50.60
14:38,50.58
14:43,50.60
14:48,50.69
14:53,50.69
14:58,50.66
15:03,50.71
15:08,50.70
15:13,50.70
15:18,50.68
15:23,50.66
15:28,50.70
15:34,50.73
15:39,50.70
15:44,50.75
15:48,50.78
15:53,50.79
15:58,50.78
16:03,50.81
16:08,50.82
16:13,50.88
16:18,50.94
16:23,50.87
16:28,50.91
16:33,50.90
16:38,50.89
16:43,50.87
16:48,50.95
16:53,50.93
16:58,50.97
17:03,51.00
17:08,51.04
17:13,51.01
17:18,50.98
17:23,50.97
17:28,50.99
17:29,51.03
17:35,51.05
