09:03,43.105
09:08,42.87
09:13,42.95
09:18,43.115
09:20,43.105
09:23,42.99
09:28,43.01
09:33,43.16
09:38,43.28
09:43,43.215
09:48,43.16
09:53,43.24
09:58,43.23
10:03,43.30
10:08,43.28
10:14,43.28
10:18,43.285
10:24,43.255
10:28,43.305
10:33,43.33
10:38,43.425
10:43,43.43
10:48,43.45
10:53,43.47
10:58,43.54
11:03,43.47
11:08,43.575
11:13,43.60
11:18,43.63
11:23,43.54
11:28,43.54
11:33,43.51
11:38,43.545
11:43,43.52
11:48,43.575
11:53,43.585
11:58,43.63
12:03,43.705
12:08,43.685
12:13,43.65
12:18,43.595
12:24,43.625
12:28,43.66
12:33,43.65
12:38,43.615
12:43,43.66
12:48,43.69
12:53,43.70
12:58,43.63
13:03,43.62
13:08,43.655
13:13,43.67
13:18,43.725
13:23,43.70
13:28,43.70
13:33,43.695
13:38,43.69
13:44,43.63
13:49,43.61
13:53,43.605
13:58,43.62
14:03,43.645
14:08,43.67
14:14,43.73
14:18,43.73
14:23,43.68
14:28,43.685
14:33,43.715
14:38,43.735
14:43,43.76
14:48,43.715
14:53,43.715
14:58,43.68
15:03,43.725
15:08,43.625
15:13,43.595
15:18,43.635
15:23,43.58
15:28,43.55
15:34,43.52
15:38,43.525
15:43,43.52
15:48,43.58
15:53,43.545
15:58,43.585
16:03,43.665
16:08,43.66
16:13,43.655
16:18,43.65
16:23,43.57
16:28,43.555
16:33,43.53
16:38,43.52
16:43,43.49
16:48,43.50
16:53,43.59
16:58,43.64
17:04,43.58
17:08,43.535
17:13,43.51
17:18,43.465
17:23,43.52
17:29,43.58
17:35,43.44
