09:03,48.06
09:08,48.10
09:13,47.98
09:18,47.885
09:19,47.965
09:23,47.98
09:28,47.86
09:33,47.965
09:38,48.045
09:43,48.035
09:48,47.995
09:53,47.98
09:58,48.01
10:03,47.845
10:08,47.83
10:14,47.82
10:18,47.895
10:23,47.985
10:28,47.87
10:33,47.815
10:38,47.985
10:43,47.995
10:48,48.015
10:53,48.025
10:58,48.065
11:03,48.025
11:08,48.015
11:13,48.03
11:18,48.045
11:23,48.03
11:28,47.99
11:33,48.03
11:38,48.36
11:43,48.48
11:48,48.42
11:53,48.285
11:58,48.285
12:03,48.475
12:08,48.355
12:13,48.295
12:18,48.325
12:23,48.385
12:28,48.37
12:33,48.35
12:38,48.305
12:43,48.36
12:48,48.30
12:53,48.195
12:58,48.15
13:03,48.21
13:08,48.205
13:13,48.125
13:18,48.175
13:23,48.18
13:28,48.205
13:33,48.185
13:38,48.305
13:43,48.325
13:48,48.385
13:53,48.395
13:58,48.465
14:03,48.54
14:08,48.56
14:13,48.635
14:18,48.55
14:23,48.455
14:28,48.45
14:33,48.53
14:38,48.635
14:43,48.65
14:48,48.71
14:53,48.595
14:58,48.515
15:03,48.585
15:08,48.67
15:13,48.64
15:18,48.50
15:24,48.43
15:28,48.48
15:33,48.495
15:38,48.53
15:43,48.52
15:48,48.40
15:53,48.40
15:59,48.47
16:03,48.395
16:09,48.38
16:13,48.23
16:18,48.19
16:23,48.21
16:29,48.195
16:33,48.40
16:38,48.355
16:43,48.33
16:48,48.225
16:53,48.13
16:58,48.105
17:03,48.095
17:08,48.055
17:13,48.08
17:19,48.125
17:23,48.065
17:28,48.125
17:29,48.08
17:35,48.125
