09:03,51.11
09:08,51.11
09:13,51.23
09:18,51.24
09:19,51.24
09:23,51.20
09:28,51.19
09:33,51.20
09:38,51.27
09:43,51.21
09:48,51.24
09:53,51.22
09:58,51.06
10:03,51.01
10:08,51.01
10:14,51.01
10:18,50.99
10:24,50.98
10:28,50.97
10:33,50.94
10:38,50.93
10:43,50.95
10:48,50.96
10:53,50.96
10:58,50.96
11:03,50.94
11:08,50.89
11:13,50.87
11:18,50.85
11:23,50.85
11:28,50.92
11:33,50.92
11:38,50.89
11:43,50.92
11:48,50.91
11:53,50.93
11:58,50.92
12:03,50.90
12:08,50.93
12:13,50.91
12:18,50.93
12:23,50.90
12:28,50.94
12:33,50.93
12:38,50.92
12:43,50.93
12:48,50.92
12:53,50.92
12:58,50.92
13:08,50.94
13:18,50.91
13:23,50.94
13:28,50.92
13:33,50.92
13:38,50.90
13:43,50.92
13:48,50.90
13:54,50.82
13:58,50.88
14:03,50.83
14:08,50.73
14:13,50.83
14:18,50.70
14:23,50.70
14:28,50.64
14:33,50.68
14:39,50.69
14:43,50.68
14:48,50.68
14:53,50.71
14:58,50.72
15:03,50.80
15:08,50.83
15:13,50.82
15:18,50.83
15:23,50.80
15:28,50.76
15:33,50.71
15:38,50.70
15:43,50.76
15:48,50.67
15:54,50.65
15:59,50.68
16:03,50.67
16:08,50.61
16:13,50.67
16:18,50.69
16:23,50.64
16:28,50.63
16:33,50.52
16:38,50.49
16:43,50.46
16:48,50.41
16:53,50.46
16:58,50.60
17:03,50.58
17:13,50.60
17:18,50.50
17:28,50.50
17:29,50.47
17:35,50.55
