09:03,49.11
09:08,49.005
09:13,48.995
09:18,49.29
09:19,49.29
09:23,49.32
09:29,49.375
09:33,49.37
09:38,49.34
09:43,49.26
09:48,49.22
09:53,49.255
09:58,49.275
10:03,49.21
10:08,49.135
10:13,49.145
10:18,49.065
10:23,49.06
10:28,48.975
10:33,48.97
10:38,48.95
10:43,48.965
10:48,48.97
10:53,48.98
10:58,49.00
11:03,48.965
11:08,48.96
11:13,49.00
11:18,48.965
11:23,49.00
11:28,48.935
11:33,48.98
11:38,49.005
11:43,48.995
11:48,48.975
11:53,48.97
11:58,49.005
12:03,48.99
12:08,49.005
12:13,48.99
12:18,49.015
12:23,49.065
12:28,49.025
12:33,49.00
12:38,49.005
12:43,49.01
12:48,49.02
12:53,49.115
12:59,49.13
13:03,49.13
13:08,49.105
13:13,49.055
13:18,49.04
13:23,49.005
13:28,49.05
13:33,49.025
13:38,49.005
13:43,49.03
13:48,49.045
13:53,49.035
13:58,49.035
14:03,49.085
14:09,49.07
14:13,49.115
14:18,49.06
14:23,49.04
14:28,48.99
14:33,49.01
14:38,49.00
14:43,49.02
14:48,49.04
14:53,49.045
14:58,49.055
15:03,49.06
15:08,49.025
15:13,49.02
15:19,48.98
15:23,49.00
15:28,49.02
15:33,48.90
15:38,49.005
15:43,49.025
15:48,48.97
15:53,48.97
15:58,48.89
16:03,48.85
16:09,48.895
16:13,48.90
16:18,48.89
16:23,48.885
16:29,48.84
16:33,48.855
16:38,48.74
16:43,48.745
16:48,48.80
16:53,48.72
16:58,48.735
17:03,48.805
17:08,48.855
17:13,48.815
17:19,48.89
17:24,48.95
17:29,48.915
17:35,48.91
