09:03,52.38
09:08,52.38
09:13,52.14
09:18,52.14
09:19,52.16
09:23,52.11
09:28,52.11
09:33,52.06
09:38,52.06
09:43,51.96
09:48,51.87
09:53,51.75
09:58,51.79
10:03,51.73
10:08,51.75
10:14,51.78
10:18,51.72
10:23,51.64
10:28,51.75
10:33,51.80
10:38,51.80
10:43,51.82
10:48,51.90
10:53,51.84
10:58,51.82
11:03,51.80
11:08,51.64
11:13,51.76
11:18,51.75
11:23,51.70
11:29,51.82
11:33,51.80
11:38,51.67
11:43,51.67
11:49,51.66
11:54,51.65
11:58,51.68
12:03,51.66
12:08,51.67
12:13,51.65
12:18,51.62
12:23,51.58
12:28,51.60
12:33,51.60
12:38,51.66
12:43,51.69
12:48,51.65
12:53,51.68
12:58,51.69
13:03,51.67
13:08,51.59
13:13,51.59
13:18,51.62
13:24,51.65
13:28,51.71
13:33,51.67
13:38,51.62
13:43,51.68
13:48,51.70
13:53,51.68
13:58,51.71
14:03,51.70
14:08,51.72
14:13,51.74
14:18,51.77
14:23,51.82
14:28,51.75
14:33,51.72
14:38,51.74
14:43,51.84
14:48,51.85
14:53,51.97
14:58,52.00
15:03,51.96
15:08,51.99
15:14,51.99
15:18,51.94
15:23,51.91
15:28,51.98
15:33,52.00
15:38,52.00
15:43,51.98
15:48,51.86
15:53,51.85
15:58,51.78
16:03,51.77
16:08,51.76
16:13,51.68
16:18,51.76
16:23,51.76
16:29,51.84
16:33,51.77
16:38,51.67
16:43,51.70
16:48,51.70
16:53,51.69
16:58,51.65
17:03,51.65
17:08,51.70
17:13,51.65
17:18,51.68
17:23,51.66
17:29,51.63
17:35,51.65
