09:03,52.82
09:08,52.75
09:13,52.82
09:18,52.85
09:19,52.79
09:23,52.76
09:28,52.83
09:33,52.92
09:38,52.72
09:43,52.73
09:49,52.75
09:53,52.66
09:59,52.61
10:03,52.55
10:08,52.56
10:13,52.66
10:18,52.64
10:23,52.75
10:28,52.66
10:33,52.76
10:39,52.69
10:43,52.70
10:49,52.65
10:53,52.57
10:58,52.51
11:03,52.57
11:08,52.70
11:14,52.80
11:18,52.77
11:23,52.76
11:28,52.79
11:33,52.74
11:38,52.74
11:43,52.73
11:48,52.68
11:53,52.62
11:58,52.60
12:03,52.73
12:08,52.68
12:14,52.65
12:18,52.74
12:23,52.68
12:28,52.69
12:33,52.67
12:38,52.73
12:43,52.66
12:48,52.64
12:53,52.63
12:58,52.62
13:08,52.63
13:13,52.67
13:18,52.67
13:23,52.62
13:28,52.65
13:33,52.63
13:38,52.65
13:43,52.63
13:48,52.63
13:53,52.60
13:58,52.58
14:03,52.57
14:08,52.51
14:13,52.53
14:18,52.60
14:23,52.60
14:28,52.57
14:33,52.50
14:38,52.43
14:43,52.52
14:48,52.43
14:53,52.44
14:58,52.43
15:04,52.46
15:08,52.61
15:13,52.70
15:18,52.70
15:23,52.71
15:28,52.77
15:33,52.72
15:39,52.79
15:43,52.78
15:48,52.80
15:53,52.79
15:58,52.84
16:03,52.78
16:08,52.82
16:13,52.82
16:18,52.90
16:23,52.91
16:28,52.87
16:33,52.89
16:38,52.94
16:43,52.89
16:48,52.84
16:53,52.80
16:58,52.87
17:03,53.01
17:08,53.03
17:13,53.11
17:18,53.09
17:24,53.10
17:29,53.17
17:35,53.14
