09:03,52.15
09:08,52.21
09:13,52.10
09:18,51.83
09:19,51.83
09:23,51.81
09:28,51.72
09:33,51.66
09:38,51.78
09:43,51.73
09:48,51.68
09:53,51.72
09:58,51.81
10:04,51.74
10:08,51.81
10:13,51.83
10:18,51.74
10:23,51.68
10:28,51.70
10:33,51.71
10:38,51.67
10:43,51.64
10:48,51.65
10:53,51.63
10:58,51.62
11:03,51.60
11:08,51.57
11:13,51.61
11:18,51.60
11:23,51.56
11:28,51.65
11:33,51.65
11:38,51.76
11:43,51.70
11:48,51.73
11:53,51.69
11:58,51.69
12:03,51.64
12:08,51.61
12:13,51.59
12:18,51.60
12:23,51.72
12:28,51.83
12:33,51.88
12:38,51.90
12:43,51.95
12:48,51.92
12:53,51.94
12:58,51.88
13:03,51.91
13:13,52.00
13:18,52.02
13:23,51.97
13:28,51.95
13:33,51.98
13:38,51.98
13:43,51.99
13:48,51.97
13:53,51.92
13:58,51.98
14:03,52.02
14:08,52.00
14:13,51.98
14:18,51.97
14:23,52.00
14:28,51.98
14:33,51.99
14:38,51.99
14:43,51.94
14:48,51.96
14:53,51.98
14:58,51.99
15:03,51.98
15:08,51.97
15:13,52.00
15:18,52.02
15:23,52.04
15:28,52.00
15:33,52.06
15:38,52.09
15:43,52.08
15:48,52.05
15:53,52.11
15:58,52.14
16:03,52.14
16:08,52.15
16:13,52.11
16:18,52.11
16:24,52.20
16:28,52.22
16:33,52.20
16:38,52.16
16:43,52.12
16:48,52.11
16:53,52.05
16:58,52.09
17:03,52.07
17:08,52.02
17:13,52.07
17:18,52.01
17:23,52.13
17:29,51.97
17:35,52.03
