09:03,51.17
09:08,51.14
09:13,51.25
09:18,51.18
09:19,51.26
09:23,51.32
09:28,51.27
09:33,51.24
09:38,51.15
09:44,51.18
09:48,51.13
09:53,51.16
09:58,51.10
10:03,51.05
10:08,50.97
10:14,51.01
10:18,51.01
10:23,50.94
10:28,50.93
10:34,50.96
10:38,51.08
10:43,51.01
10:48,51.10
10:53,51.23
10:58,51.27
11:03,51.29
11:08,51.24
11:13,51.22
11:18,51.21
11:24,51.17
11:28,51.18
11:33,51.21
11:38,51.18
11:43,51.20
11:48,51.23
11:53,51.24
11:58,51.28
12:03,51.35
12:08,51.38
12:13,51.44
12:18,51.44
12:23,51.43
12:28,51.39
12:33,51.41
12:38,51.47
12:44,51.45
12:49,51.45
12:53,51.44
12:58,51.49
13:08,51.55
13:13,51.60
13:18,51.51
13:23,51.56
13:28,51.52
13:33,51.53
13:38,51.50
13:43,51.49
13:48,51.50
13:53,51.48
13:58,51.47
14:03,51.43
14:08,51.51
14:14,51.52
14:18,51.53
14:24,51.54
14:28,51.51
14:33,51.50
14:38,51.52
14:43,51.57
14:49,51.54
14:53,51.50
14:58,51.40
15:04,51.42
15:08,51.38
15:13,51.36
15:18,51.42
15:23,51.44
15:29,51.43
15:33,51.43
15:38,51.28
15:44,51.26
15:48,51.25
15:53,51.18
15:59,51.21
16:03,51.21
16:08,51.23
16:13,51.17
16:18,51.15
16:23,51.08
16:28,51.15
16:33,51.13
16:38,51.22
16:43,51.18
16:48,51.16
16:53,51.16
16:58,51.09
17:03,51.08
17:08,50.95
17:14,51.00
17:19,51.10
17:23,51.07
17:28,51.10
17:29,51.09
17:35,51.17
