09:03,51.06
09:08,50.84
09:13,50.64
09:18,50.57
09:19,50.61
09:23,50.46
09:28,50.48
09:33,50.53
09:38,50.47
09:43,50.38
09:48,50.28
09:53,50.37
09:58,50.27
10:03,50.22
10:08,50.14
10:13,50.20
10:18,50.21
10:23,50.22
10:28,50.22
10:33,50.13
10:38,50.16
10:43,50.17
10:48,50.22
10:53,50.22
10:58,50.25
11:03,50.38
11:08,50.45
11:13,50.47
11:18,50.40
11:23,50.42
11:28,50.38
11:33,50.44
11:38,50.43
11:43,50.51
11:48,50.48
11:53,50.50
11:58,50.46
12:03,50.44
12:08,50.43
12:13,50.35
12:18,50.34
12:23,50.35
12:28,50.34
12:33,50.34
12:38,50.31
12:43,50.38
12:48,50.38
12:53,50.37
12:58,50.39
13:08,50.47
13:13,50.49
13:18,50.50
13:23,50.48
13:28,50.47
13:33,50.41
13:38,50.45
13:43,50.43
13:48,50.42
13:53,50.43
13:58,50.45
14:03,50.43
14:08,50.40
14:13,50.40
14:18,50.40
14:23,50.41
14:28,50.44
14:33,50.43
14:38,50.39
14:43,50.41
14:48,50.40
14:54,50.36
14:58,50.39
15:03,50.37
15:08,50.40
15:13,50.44
15:18,50.45
15:23,50.45
15:29,50.42
15:33,50.44
15:38,50.41
15:43,50.43
15:48,50.42
15:53,50.42
15:59,50.42
16:04,50.38
16:08,50.34
16:14,50.36
16:18,50.33
16:24,50.31
16:28,50.34
16:33,50.24
16:38,50.20
16:43,50.10
16:48,50.14
16:54,50.15
16:58,50.24
17:03,50.23
17:08,50.12
17:13,50.09
17:19,50.15
17:23,50.14
17:28,50.17
17:29,50.18
17:35,50.18
