09:03,54.62
09:08,54.58
09:13,54.60
09:18,54.71
09:19,54.71
09:23,54.66
09:28,54.32
09:33,54.49
09:38,54.50
09:43,54.60
09:48,54.79
09:53,54.73
09:58,54.71
10:03,54.58
10:08,54.71
10:13,54.66
10:18,54.74
10:23,54.71
10:28,54.79
10:33,54.68
10:38,54.64
10:43,54.56
10:48,54.59
10:53,54.60
10:58,54.56
11:03,54.49
11:08,54.54
11:13,54.47
11:18,54.48
11:23,54.52
11:28,54.44
11:33,54.43
11:38,54.38
11:43,54.28
11:48,54.21
11:53,54.27
11:58,54.30
12:03,54.26
12:08,54.27
12:13,54.30
12:18,54.27
12:23,54.26
12:28,54.31
12:33,54.30
12:38,54.42
12:43,54.31
12:48,54.32
12:53,54.31
12:58,54.23
13:08,54.26
13:13,54.24
13:18,54.22
13:23,54.23
13:28,54.19
13:33,54.18
13:38,54.17
13:43,54.25
13:48,54.18
13:53,54.17
13:58,54.13
14:03,54.16
14:08,54.15
14:13,54.10
14:18,54.11
14:23,54.11
14:28,54.16
14:33,54.18
14:38,54.13
14:43,54.11
14:48,54.20
14:53,54.16
14:58,54.15
15:03,54.13
15:08,54.15
15:13,54.12
15:18,54.20
15:23,54.11
15:28,54.15
15:33,54.16
15:38,54.11
15:43,54.14
15:49,54.18
15:53,54.12
15:58,54.13
16:03,54.10
16:08,54.09
16:13,54.10
16:18,54.18
16:23,54.09
16:28,54.05
16:33,54.02
16:38,54.03
16:43,54.02
16:48,54.00
16:53,54.06
16:58,54.12
17:03,54.07
17:08,54.08
17:14,54.08
17:18,54.08
17:23,54.00
17:28,53.97
17:29,53.95
17:35,53.99
