09:04,45.635
09:09,45.67
09:13,45.55
09:18,45.515
09:19,45.535
09:23,45.385
09:28,45.40
09:34,45.35
09:38,45.395
09:44,45.56
09:48,45.585
09:53,45.54
09:58,45.57
10:03,45.54
10:08,45.51
10:14,45.56
10:18,45.60
10:23,45.48
10:29,45.32
10:33,45.28
10:38,45.145
10:43,45.04
10:48,45.045
10:53,45.11
10:58,45.205
11:03,45.235
11:08,45.25
11:13,45.40
11:18,45.495
11:23,45.485
11:28,45.555
11:33,45.51
11:38,45.59
11:43,45.615
11:48,45.575
11:53,45.58
11:58,45.615
12:03,45.56
12:08,45.56
12:13,45.565
12:18,45.625
12:23,45.56
12:29,45.50
12:33,45.575
12:38,45.485
12:43,45.53
12:48,45.485
12:53,45.445
12:58,45.435
13:03,45.32
13:08,45.295
13:13,45.36
13:19,45.355
13:23,45.42
13:28,45.435
13:33,45.465
13:38,45.50
13:43,45.57
13:48,45.52
13:53,45.535
13:58,45.53
14:03,45.525
14:08,45.51
14:13,45.53
14:18,45.50
14:23,45.54
14:28,45.56
14:33,45.495
14:38,45.53
14:43,45.50
14:48,45.53
14:53,45.51
14:58,45.555
15:03,45.645
15:08,45.655
15:13,45.66
15:18,45.82
15:23,45.795
15:28,45.755
15:33,45.74
15:38,45.76
15:43,45.69
15:48,45.675
15:53,45.665
15:59,45.735
16:03,45.82
16:08,45.725
16:13,45.78
16:18,45.78
16:23,45.855
16:28,45.84
16:33,45.835
16:38,45.895
16:43,45.935
16:48,45.915
16:53,45.89
16:58,45.92
17:04,45.965
17:08,46.065
17:13,46.04
17:19,45.97
17:24,45.94
17:28,45.97
17:34,45.965
17:35,46.00
