09:03,48.325
09:08,48.38
09:13,48.385
09:18,48.37
09:19,48.37
09:23,48.17
09:28,48.275
09:33,48.39
09:38,48.295
09:43,48.30
09:48,48.35
09:53,48.16
09:58,48.295
10:03,48.25
10:08,48.18
10:13,48.16
10:18,48.255
10:23,48.23
10:28,48.27
10:33,48.265
10:38,48.28
10:43,48.265
10:48,48.245
10:53,48.28
10:58,48.305
11:03,48.11
11:08,47.975
11:13,47.93
11:18,47.80
11:23,47.865
11:28,47.865
11:33,47.84
11:38,47.915
11:43,47.945
11:48,47.825
11:53,47.86
11:58,47.785
12:03,47.775
12:08,47.785
12:13,47.74
12:18,47.72
12:23,47.715
12:28,47.73
12:33,47.695
12:38,47.705
12:43,47.655
12:48,47.615
12:53,47.60
12:58,47.62
13:03,47.675
13:08,47.74
13:13,47.69
13:18,47.73
13:23,47.78
13:29,47.87
13:33,47.89
13:38,47.92
13:43,47.935
13:48,47.975
13:53,47.875
13:58,47.895
14:03,47.95
14:08,47.915
14:13,47.87
14:18,47.875
14:23,47.915
14:28,47.89
14:33,47.88
14:39,47.975
14:43,47.905
14:48,47.925
14:54,47.905
14:58,47.87
15:03,47.91
15:08,47.925
15:13,47.89
15:18,47.89
15:23,47.90
15:28,47.905
15:33,47.955
15:39,47.965
15:43,47.965
15:48,48.07
15:53,48.04
15:58,48.035
16:03,48.07
16:08,48.10
16:13,48.00
16:18,48.055
16:23,48.02
16:28,48.035
16:33,48.08
16:38,48.02
16:43,48.11
16:48,48.06
16:53,48.155
16:58,48.155
17:03,48.25
17:08,48.295
17:13,48.41
17:18,48.46
17:23,48.42
17:28,48.42
17:29,48.435
17:35,48.56
