09:03,46.46
09:08,46.59
09:13,46.315
09:18,46.185
09:19,46.17
09:23,46.155
09:28,46.22
09:33,46.15
09:38,46.135
09:44,45.925
09:48,45.88
09:53,45.83
09:58,45.745
10:03,45.915
10:08,45.905
10:13,45.89
10:18,45.885
10:23,45.765
10:28,45.875
10:34,45.765
10:38,45.575
10:44,45.50
10:48,45.50
10:53,45.56
10:58,45.455
11:03,45.62
11:08,45.63
11:14,45.695
11:18,45.72
11:23,45.795
11:28,45.78
11:33,45.715
11:38,45.785
11:44,45.85
11:48,45.95
11:53,45.925
11:58,45.92
12:03,45.955
12:08,46.005
12:14,46.03
12:18,46.075
12:23,46.14
12:28,46.135
12:33,46.11
12:38,46.06
12:43,46.02
12:48,46.06
12:53,45.995
12:58,46.00
13:03,45.955
13:08,45.99
13:13,46.08
13:23,46.125
13:28,46.16
13:33,46.145
13:38,46.005
13:43,46.00
13:48,46.005
13:53,45.945
13:58,46.00
14:03,45.90
14:08,45.88
14:13,45.835
14:18,45.825
14:24,45.79
14:28,45.775
14:34,45.725
14:39,45.705
14:43,45.66
14:49,45.655
14:53,45.615
14:58,45.43
15:03,45.505
15:08,45.435
15:14,45.635
15:18,45.61
15:23,45.59
15:29,45.66
15:34,45.73
15:38,45.77
15:43,45.765
15:48,45.79
15:53,45.69
15:59,45.625
16:03,45.505
16:08,45.405
16:13,45.40
16:18,45.485
16:23,45.43
16:28,45.485
16:33,45.49
16:39,45.555
16:44,45.53
16:48,45.415
16:53,45.33
16:58,45.24
17:03,45.17
17:08,45.245
17:13,45.335
17:18,45.43
17:23,45.505
17:29,45.33
17:35,45.415
