09:03,46.67
09:08,46.595
09:13,46.59
09:18,46.60
09:19,46.60
09:23,46.56
09:28,46.585
09:33,46.54
09:38,46.515
09:43,46.39
09:48,46.445
09:53,46.39
09:58,46.385
10:03,46.41
10:08,46.475
10:13,46.365
10:18,46.53
10:23,46.515
10:28,46.47
10:33,46.615
10:38,46.615
10:43,46.545
10:48,46.535
10:53,46.455
10:58,46.455
11:03,46.45
11:08,46.465
11:13,46.52
11:18,46.545
11:23,46.51
11:28,46.495
11:33,46.50
11:38,46.495
11:43,46.495
11:48,46.46
11:53,46.43
11:58,46.42
12:03,46.38
12:08,46.395
12:13,46.395
12:18,46.355
12:23,46.31
12:28,46.295
12:33,46.315
12:38,46.33
12:43,46.32
12:48,46.355
12:53,46.25
12:58,46.34
13:03,46.33
13:08,46.325
13:13,46.34
13:18,46.335
13:23,46.35
13:28,46.385
13:33,46.27
13:38,46.26
13:43,46.295
13:48,46.285
13:53,46.32
13:54,46.40
14:03,46.28
14:04,46.28
17:34,46.28
