09:03,45.97
09:08,46.01
09:13,45.925
09:18,45.965
09:20,45.975
09:23,46.05
09:28,46.105
09:33,46.14
09:38,46.12
09:43,46.055
09:48,46.115
09:53,46.125
09:58,46.10
10:03,46.115
10:08,46.14
10:14,46.125
10:18,46.145
10:23,46.11
10:28,46.145
10:33,46.155
10:38,46.18
10:43,46.265
10:48,46.23
10:54,46.22
10:58,46.10
11:03,46.18
11:08,46.29
11:13,46.31
11:18,46.425
11:23,46.525
11:28,46.40
11:33,46.355
11:38,46.38
11:43,46.325
11:48,46.28
11:53,46.23
11:58,46.20
12:03,46.225
12:08,46.225
12:13,46.265
12:18,46.19
12:23,46.235
12:28,46.26
12:33,46.255
12:38,46.205
12:43,46.205
12:48,46.23
12:53,46.245
12:58,46.26
13:03,46.115
13:09,46.12
13:13,46.105
13:18,46.12
13:23,46.105
13:28,46.085
13:33,46.135
13:38,46.17
13:43,46.155
13:48,46.14
13:53,46.07
13:58,46.08
14:04,46.04
14:08,46.06
14:13,46.06
14:18,46.035
14:23,46.03
14:28,46.04
14:33,46.165
14:38,46.32
14:43,46.41
14:48,46.395
14:53,46.51
14:59,46.525
15:03,46.455
15:09,46.495
15:13,46.405
15:18,46.485
15:24,46.495
15:28,46.43
15:33,46.355
15:38,46.40
15:43,46.49
15:48,46.495
15:53,46.525
15:58,46.50
16:03,46.535
16:08,46.625
16:14,46.585
16:18,46.645
16:23,46.705
16:28,46.65
16:33,46.65
16:38,46.71
16:43,46.725
16:48,46.72
16:53,46.825
16:58,46.835
17:04,46.79
17:08,46.775
17:13,46.77
17:18,46.70
17:23,46.65
17:28,46.58
17:29,46.585
17:35,46.61
