09:03,47.21
09:08,47.095
09:13,47.125
09:18,47.165
09:19,47.15
09:23,47.205
09:28,47.195
09:33,47.225
09:38,47.145
09:43,47.185
09:48,47.19
09:53,47.235
09:58,47.03
10:03,47.115
10:08,47.125
10:13,47.105
10:18,47.065
10:23,47.11
10:28,47.15
10:33,47.14
10:38,47.14
10:43,47.145
10:48,47.17
10:53,47.155
10:58,47.105
11:03,47.22
11:08,47.19
11:13,47.195
11:18,47.20
11:23,47.205
11:28,47.185
11:34,47.215
11:38,47.12
11:43,47.10
11:48,47.095
11:53,47.10
11:58,47.065
12:03,47.12
12:08,47.105
12:14,47.115
12:18,47.045
12:23,47.07
12:28,47.03
12:33,47.04
12:38,47.08
12:43,47.07
12:48,47.02
12:53,47.015
12:58,46.95
13:03,46.96
13:08,46.94
13:13,46.925
13:18,46.91
13:23,46.855
13:28,46.82
13:33,46.77
13:38,46.69
13:43,46.72
13:48,46.755
13:53,46.835
13:58,46.85
14:03,46.885
14:08,46.84
14:13,46.80
14:18,46.73
14:23,46.80
14:28,46.825
14:33,46.825
14:38,46.835
14:43,46.795
14:48,46.735
14:53,46.655
14:58,46.735
15:03,46.72
15:08,46.72
15:13,46.695
15:18,46.65
15:23,46.65
15:28,46.68
15:33,46.70
15:38,46.695
15:43,46.80
15:48,46.775
15:53,46.80
15:58,46.80
16:03,46.86
16:08,46.835
16:13,46.89
16:18,46.95
16:23,46.96
16:29,46.925
16:33,46.91
16:38,46.945
16:43,46.92
16:48,46.90
16:53,46.85
16:59,46.79
17:03,46.74
17:08,46.77
17:13,46.765
17:18,46.705
17:23,46.72
17:28,46.73
17:29,46.68
17:35,46.68
