09:03,53.18
09:08,52.99
09:13,52.99
09:18,52.98
09:19,52.98
09:23,53.03
09:29,52.94
09:33,52.92
09:38,52.96
09:43,53.02
09:48,52.94
09:53,53.00
09:58,52.97
10:03,53.00
10:08,53.04
10:13,53.11
10:18,53.16
10:23,53.20
10:28,53.20
10:33,53.15
10:38,53.20
10:43,53.19
10:48,53.18
10:53,53.16
10:58,53.22
11:03,53.30
11:08,53.36
11:13,53.42
11:18,53.48
11:23,53.35
11:28,53.43
11:33,53.38
11:38,53.38
11:43,53.39
11:48,53.42
11:53,53.40
11:58,53.38
12:04,53.41
12:08,53.29
12:13,53.30
12:18,53.22
12:23,53.20
12:28,53.24
12:33,53.22
12:38,53.22
12:43,53.20
12:48,53.22
12:53,53.23
12:58,53.24
13:08,53.27
13:13,53.29
13:18,53.30
13:23,53.32
13:28,53.31
13:33,53.34
13:38,53.37
13:43,53.37
13:48,53.37
13:53,53.40
13:58,53.43
14:03,53.37
14:08,53.32
14:13,53.33
14:18,53.35
14:23,53.34
14:28,53.37
14:33,53.35
14:38,53.34
14:43,53.37
14:48,53.35
14:53,53.30
14:58,53.27
15:03,53.31
15:08,53.35
15:13,53.37
15:18,53.39
15:23,53.44
15:28,53.44
15:33,53.46
15:39,53.44
15:43,53.45
15:48,53.48
15:54,53.47
15:58,53.50
16:03,53.50
16:08,53.58
16:13,53.59
16:18,53.59
16:23,53.61
16:28,53.58
16:33,53.58
16:39,53.52
16:43,53.54
16:48,53.60
16:53,53.60
16:58,53.60
17:03,53.58
17:08,53.57
17:13,53.61
17:19,53.61
17:23,53.58
17:28,53.53
17:29,53.56
17:35,53.51
