09:03,44.565
09:08,44.41
09:13,44.33
09:18,44.32
09:19,44.345
09:23,44.46
09:28,44.38
09:33,44.41
09:38,44.455
09:43,44.46
09:48,44.41
09:53,44.585
09:58,44.58
10:03,44.535
10:08,44.57
10:13,44.555
10:18,44.555
10:23,44.49
10:28,44.47
10:33,44.385
10:38,44.44
10:43,44.41
10:48,44.35
10:53,44.345
10:58,44.295
11:03,44.275
11:08,44.265
11:13,44.435
11:18,44.37
11:23,44.235
11:28,44.255
11:33,44.25
11:38,44.345
11:43,44.345
11:48,44.29
11:53,44.27
11:58,44.36
12:03,44.395
12:08,44.455
12:13,44.41
12:18,44.405
12:23,44.395
12:28,44.395
12:33,44.41
12:38,44.42
12:43,44.415
12:48,44.395
12:53,44.38
12:58,44.36
13:03,44.385
13:08,44.455
13:13,44.505
13:18,44.49
13:23,44.525
13:28,44.595
13:33,44.625
13:38,44.605
13:43,44.58
13:48,44.52
13:53,44.49
13:58,44.48
14:03,44.405
14:08,44.435
14:13,44.475
14:18,44.395
14:23,44.395
14:28,44.415
14:33,44.40
14:38,44.415
14:43,44.44
14:48,44.49
14:53,44.445
14:59,44.455
15:03,44.40
15:09,44.395
15:13,44.34
15:18,44.33
15:23,44.34
15:28,44.315
15:34,44.305
15:38,44.29
15:43,44.40
15:49,44.36
15:53,44.425
15:58,44.405
16:03,44.37
16:08,44.35
16:13,44.29
16:18,44.185
16:23,44.21
16:28,44.215
16:33,44.22
16:38,44.205
16:43,44.175
16:48,44.095
16:53,44.065
16:58,43.995
17:03,43.985
17:08,43.945
17:13,43.935
17:18,43.97
17:23,43.98
17:29,43.96
17:35,43.93
