09:03,43.595
09:08,43.46
09:13,43.47
09:18,43.52
09:19,43.565
09:24,43.535
09:29,43.56
09:33,43.395
09:39,43.40
09:43,43.425
09:48,43.55
09:54,43.51
09:58,43.405
10:03,43.36
10:08,43.29
10:13,43.26
10:18,43.33
10:23,43.175
10:28,43.08
10:33,43.13
10:38,43.105
10:43,43.09
10:48,43.12
10:53,43.12
10:58,43.13
11:03,43.21
11:08,43.215
11:13,43.08
11:18,43.09
11:23,43.095
11:28,43.195
11:33,43.175
11:38,43.125
11:43,43.06
11:48,42.95
11:53,42.93
11:58,42.94
12:03,42.935
12:08,42.97
12:13,42.98
12:18,42.91
12:23,42.965
12:28,42.905
12:33,42.875
12:38,42.905
12:43,42.885
12:48,42.78
12:53,42.785
12:58,42.83
13:03,42.86
13:08,42.875
13:13,42.85
13:18,42.77
13:23,42.82
13:28,42.855
13:33,42.91
13:39,42.94
13:43,42.92
13:49,42.91
13:53,42.995
13:58,43.02
14:03,42.97
14:08,42.96
14:13,42.98
14:18,42.99
14:23,43.00
14:28,43.01
14:33,43.015
14:38,42.98
14:43,43.03
14:48,43.025
14:53,43.02
14:58,43.025
15:03,43.00
15:09,43.045
15:13,43.01
15:18,42.965
15:23,42.94
15:28,43.02
15:34,42.925
15:38,42.89
15:43,42.92
15:49,42.83
15:53,42.725
15:58,42.785
16:03,42.775
16:09,42.81
16:13,42.865
16:18,42.87
16:23,42.85
16:28,42.89
16:33,42.91
16:38,43.06
16:43,43.055
16:48,43.02
16:53,43.00
16:58,43.04
17:04,43.01
17:08,42.975
17:13,42.99
17:18,42.92
17:23,42.955
17:28,42.93
17:29,42.925
17:35,42.945
