09:03,46.34
09:08,46.39
09:13,46.20
09:18,46.265
09:19,46.23
09:23,46.24
09:28,46.31
09:33,46.41
09:38,46.35
09:44,46.445
09:48,46.59
09:53,46.535
09:58,46.425
10:03,46.35
10:08,46.26
10:13,46.12
10:18,46.06
10:23,46.05
10:28,46.155
10:33,46.135
10:38,46.11
10:43,46.17
10:48,46.295
10:53,46.315
10:58,46.365
11:03,46.39
11:09,46.37
11:13,46.44
11:18,46.465
11:23,46.44
11:28,46.425
11:33,46.40
11:38,46.36
11:43,46.39
11:48,46.415
11:53,46.42
11:58,46.395
12:03,46.37
12:08,46.34
12:13,46.35
12:18,46.425
12:23,46.44
12:28,46.415
12:33,46.43
12:38,46.405
12:43,46.43
12:48,46.39
12:53,46.365
12:58,46.40
13:03,46.40
13:08,46.42
13:13,46.39
13:18,46.315
13:23,46.29
13:28,46.30
13:33,46.285
13:38,46.295
13:43,46.315
13:48,46.29
13:53,46.16
13:58,46.095
14:03,46.04
14:23,46.13
14:28,46.085
14:33,46.075
14:38,46.05
14:43,46.025
14:48,46.07
14:53,46.05
14:58,46.025
15:03,46.14
15:08,46.115
15:13,46.215
15:18,46.16
15:23,46.185
15:28,46.195
15:33,46.115
15:38,46.11
15:43,46.05
15:48,46.065
15:53,46.05
15:58,46.045
16:03,46.025
16:08,46.035
16:13,46.07
16:18,46.14
16:23,46.085
16:28,46.115
16:33,46.11
16:38,46.08
16:43,46.28
16:48,46.305
16:53,46.34
16:58,46.36
17:03,46.44
17:08,46.465
17:13,46.515
17:18,46.455
17:24,46.53
17:29,46.525
17:35,46.485
