09:03,53.32
09:08,53.37
09:13,53.45
09:18,53.44
09:20,53.46
09:23,53.43
09:28,53.40
09:33,53.43
09:38,53.45
09:43,53.43
09:48,53.41
09:53,53.48
09:58,53.50
10:03,53.49
10:08,53.54
10:13,53.52
10:18,53.58
10:23,53.61
10:28,53.64
10:33,53.63
10:38,53.67
10:43,53.68
10:48,53.65
10:53,53.59
10:58,53.61
11:03,53.69
11:08,53.62
11:13,53.64
11:18,53.66
11:23,53.65
11:28,53.67
11:33,53.79
11:38,53.91
11:43,53.83
11:48,53.85
11:54,53.89
11:58,53.91
12:03,53.93
12:08,53.98
12:13,53.99
12:18,54.02
12:23,54.04
12:28,54.05
12:33,54.09
12:38,54.00
12:43,54.05
12:48,54.00
12:53,54.04
12:59,54.00
13:03,54.04
13:09,54.03
13:14,53.98
13:18,53.94
13:23,53.88
13:29,53.93
13:33,53.89
13:38,53.93
13:43,54.00
13:48,53.96
13:53,53.98
13:59,53.97
14:03,54.01
14:08,54.01
14:13,54.02
14:18,53.99
14:23,54.02
14:28,54.00
14:33,54.01
14:38,54.01
14:43,54.02
14:48,54.02
14:53,54.03
14:58,54.04
15:03,54.04
15:08,54.02
15:13,54.03
15:18,54.03
15:23,54.00
15:28,54.03
15:33,54.12
15:38,54.06
15:43,54.11
15:49,54.13
15:54,54.14
15:59,54.14
16:03,54.20
16:08,54.25
16:13,54.22
16:18,54.23
16:23,54.20
16:28,54.21
16:33,54.19
16:38,54.12
16:43,54.12
16:48,54.13
16:53,54.09
16:58,54.15
17:03,54.20
17:08,54.20
17:13,54.20
17:18,54.20
17:23,54.23
17:28,54.23
17:29,54.24
17:35,54.18
