09:03,50.22
09:08,50.09
09:13,50.04
09:18,49.915
09:19,49.855
09:23,49.905
09:28,49.89
09:33,49.765
09:38,49.61
09:43,49.755
09:48,49.82
09:53,49.84
09:58,49.95
10:03,49.905
10:08,50.02
10:13,49.855
10:18,49.855
10:23,49.795
10:28,49.885
10:33,49.745
10:38,49.615
10:43,49.68
10:48,49.765
10:53,49.77
10:58,49.81
11:03,49.795
11:08,49.835
11:13,49.71
11:18,49.74
11:23,49.825
11:28,49.80
11:33,49.80
11:38,49.79
11:43,49.755
11:48,49.76
11:53,49.735
11:58,49.685
12:03,49.635
12:08,49.71
12:13,49.685
12:18,49.71
12:23,49.765
12:28,49.75
12:33,49.75
12:38,49.71
12:43,49.71
12:48,49.675
12:53,49.67
12:58,49.665
13:03,49.635
13:13,49.60
13:18,49.585
13:23,49.61
13:28,49.585
13:33,49.615
13:38,49.615
13:43,49.60
13:48,49.61
13:53,49.575
13:58,49.60
14:03,49.535
14:08,49.44
14:13,49.445
14:18,49.35
14:23,49.30
14:28,49.355
14:33,49.46
14:38,49.415
14:43,49.435
14:48,49.46
14:53,49.25
14:58,49.33
15:03,49.335
15:08,49.355
15:13,49.365
15:18,49.385
15:23,49.39
15:28,49.32
15:33,49.32
15:38,49.31
15:43,49.285
15:48,49.185
15:53,49.11
15:59,49.08
16:03,49.11
16:08,49.035
16:13,48.965
16:18,49.025
16:23,49.01
16:28,49.10
16:33,49.185
16:38,49.125
16:43,49.17
16:48,49.17
16:53,49.355
16:58,49.245
17:03,49.33
17:08,49.30
17:13,49.24
17:18,49.20
17:23,49.16
17:28,49.185
17:29,49.205
17:35,49.20
