09:03,47.63
09:08,47.39
09:13,47.395
09:18,47.74
09:19,47.67
09:23,47.67
09:28,47.54
09:34,47.595
09:39,47.625
09:43,47.615
09:48,47.665
09:53,47.785
09:58,48.015
10:03,48.025
10:08,48.125
10:13,48.09
10:18,48.02
10:23,48.16
10:28,48.21
10:33,48.125
10:38,48.09
10:43,48.02
10:48,48.09
10:53,48.105
10:59,48.14
11:03,48.145
11:08,48.135
11:13,48.12
11:18,48.02
11:23,47.985
11:29,47.885
11:33,47.855
11:38,47.87
11:43,47.845
11:48,47.96
11:53,48.04
11:58,48.02
12:03,47.98
12:08,47.90
12:13,47.955
12:18,48.025
12:23,48.05
12:28,48.03
12:33,48.025
12:38,47.965
12:43,48.005
12:48,48.02
12:54,48.035
12:58,47.98
13:03,47.96
13:08,47.98
13:13,47.92
13:18,47.895
13:23,47.87
13:28,47.84
13:33,47.73
13:38,47.77
13:43,47.755
13:48,47.785
13:53,47.81
13:58,47.805
14:03,47.80
14:08,47.775
14:13,47.665
14:18,47.595
14:23,47.54
14:28,47.55
14:33,47.55
14:39,47.58
14:43,47.56
14:48,47.585
14:53,47.625
14:58,47.76
15:04,47.715
15:08,47.69
15:13,47.695
15:18,47.71
15:24,47.70
15:28,47.625
15:33,47.585
15:38,47.55
15:43,47.615
15:48,47.715
15:53,47.65
15:59,47.525
16:03,47.575
16:08,47.54
16:13,47.61
16:18,47.47
16:23,47.44
16:28,47.47
16:33,47.555
16:38,47.45
16:43,47.595
16:48,47.505
16:53,47.41
16:58,47.28
17:03,47.28
17:08,47.26
17:13,47.21
17:18,47.32
17:24,47.275
17:28,47.37
17:29,47.32
17:35,47.195
