09:03,52.35
09:08,52.41
09:13,52.31
09:18,52.31
09:19,52.26
09:23,52.25
09:28,52.27
09:33,52.22
09:38,52.04
09:43,51.87
09:48,52.02
09:53,52.02
09:58,51.95
10:03,52.00
10:08,51.97
10:13,51.98
10:18,51.98
10:23,51.98
10:28,52.00
10:33,52.00
10:38,52.00
10:43,52.11
10:48,52.13
10:53,52.17
10:58,52.24
11:03,52.27
11:08,52.22
11:13,52.28
11:18,52.26
11:23,52.27
11:28,52.25
11:33,52.18
11:38,52.08
11:43,52.07
11:48,52.06
11:53,52.04
11:58,52.01
12:03,52.04
12:08,52.02
12:13,51.92
12:18,51.95
12:23,51.95
12:28,51.94
12:33,51.98
12:38,52.00
12:43,52.03
12:48,52.03
12:53,52.04
12:58,52.03
13:03,52.05
13:13,52.09
13:18,52.13
13:23,52.13
13:28,52.09
13:33,52.13
13:38,52.03
13:43,52.07
13:48,52.04
13:53,52.01
13:58,52.01
14:03,52.00
14:08,52.00
14:13,51.97
14:18,51.98
14:23,52.00
14:28,51.98
14:33,51.96
14:38,51.93
14:43,51.90
14:48,51.97
14:53,51.95
14:58,52.04
15:03,52.07
15:08,52.06
15:13,52.01
15:18,52.01
15:23,52.00
15:28,51.99
15:33,51.98
15:38,51.95
15:43,51.93
15:48,51.99
15:53,52.04
15:58,52.03
16:03,51.98
16:08,51.98
16:13,51.97
16:18,51.97
16:23,51.96
16:28,51.96
16:33,51.98
16:38,52.03
16:43,52.02
16:48,51.96
16:53,51.98
16:58,51.97
17:03,51.98
17:08,51.92
17:13,51.94
17:18,51.98
17:23,51.98
17:28,51.99
17:29,52.00
17:35,51.97
