09:03,53.34
09:08,53.55
09:13,53.45
09:18,53.44
09:19,53.49
09:23,53.44
09:28,53.38
09:33,53.37
09:38,53.45
09:43,53.52
09:48,53.42
09:53,53.51
09:58,53.47
10:03,53.43
10:08,53.61
10:13,53.62
10:18,53.47
10:23,53.26
10:28,53.31
10:33,53.21
10:38,53.15
10:43,53.17
10:48,53.23
10:53,53.28
10:58,53.32
11:03,53.34
11:08,53.27
11:13,53.20
11:18,53.20
11:23,53.17
11:28,53.13
11:33,53.09
11:38,52.89
11:43,52.91
11:48,52.87
11:53,52.88
11:58,52.79
12:03,52.87
12:08,52.88
12:13,52.85
12:18,52.92
12:23,52.98
12:28,52.94
12:33,53.01
12:38,52.92
12:43,52.89
12:48,53.01
12:53,52.98
12:58,52.96
13:08,52.90
13:13,52.87
13:18,52.83
13:23,52.80
13:28,52.85
13:33,52.86
13:38,52.82
13:43,52.74
13:48,52.74
13:53,52.68
13:58,52.58
14:03,52.61
14:08,52.51
14:13,52.58
14:18,52.44
14:23,52.53
14:28,52.58
14:33,52.62
14:38,52.60
14:43,52.64
14:48,52.66
14:53,52.67
14:58,52.61
15:03,52.63
15:08,52.64
15:13,52.62
15:18,52.62
15:23,52.64
15:28,52.72
15:33,52.86
15:39,52.76
15:44,52.78
15:48,52.79
15:54,52.83
15:58,52.92
16:04,52.97
16:08,53.02
16:13,53.08
16:18,53.10
16:23,53.17
16:28,53.18
16:33,53.08
16:38,53.08
16:43,53.13
16:48,53.16
16:53,53.11
16:58,53.13
17:03,53.19
17:08,53.25
17:13,53.25
17:18,53.25
17:23,53.31
17:28,53.40
17:29,53.49
17:35,53.37
