09:04,53.75
09:08,53.63
09:13,53.65
09:18,53.66
09:19,53.64
09:23,53.63
09:28,53.56
09:33,53.63
09:38,53.55
09:43,53.58
09:48,53.52
09:53,53.50
09:58,53.55
10:03,53.70
10:08,53.68
10:13,53.68
10:18,53.63
10:23,53.57
10:28,53.48
10:33,53.46
10:38,53.51
10:43,53.51
10:48,53.45
10:53,53.41
10:58,53.43
11:03,53.34
11:08,53.39
11:13,53.30
11:18,53.23
11:23,53.28
11:28,53.24
11:33,53.23
11:38,53.18
11:43,53.21
11:48,53.23
11:53,53.13
11:58,53.09
12:03,53.08
12:08,53.00
12:13,53.03
12:18,53.08
12:23,53.14
12:28,53.14
12:33,53.21
12:38,53.23
12:43,53.26
12:48,53.25
12:53,53.21
12:58,53.28
13:03,53.31
13:08,53.26
13:13,53.25
13:18,53.37
13:23,53.32
13:28,53.35
13:33,53.36
13:38,53.44
13:43,53.35
13:48,53.43
13:53,53.52
13:58,53.54
14:03,53.49
14:08,53.50
14:14,53.46
14:18,53.50
14:23,53.50
14:28,53.48
14:34,53.55
14:38,53.47
14:43,53.47
14:48,53.49
14:53,53.44
14:58,53.42
15:03,53.32
15:09,53.28
15:13,53.28
15:18,53.30
15:23,53.23
15:28,53.16
15:33,53.23
15:38,53.18
15:43,53.11
15:48,53.19
15:53,53.17
15:58,53.17
16:03,53.09
16:08,53.13
16:13,53.24
16:19,53.10
16:23,53.13
16:29,53.12
16:33,53.14
16:39,53.27
16:43,53.38
16:48,53.31
16:53,53.42
16:58,53.47
17:03,53.53
17:08,53.55
17:13,53.60
17:18,53.39
17:23,53.43
17:28,53.46
17:29,53.48
17:35,53.58
