09:03,44.80
09:08,44.805
09:13,44.92
09:18,44.86
09:19,44.895
09:23,44.80
09:28,44.79
09:34,44.765
09:38,44.685
09:43,44.71
09:48,44.78
09:53,44.86
09:59,44.95
10:03,44.87
10:09,45.00
10:13,44.94
10:19,44.815
10:23,44.89
10:28,44.87
10:33,44.84
10:39,44.755
10:43,44.70
10:48,44.70
10:53,44.68
10:58,44.67
11:03,44.74
11:08,44.865
11:13,44.915
11:18,44.905
11:23,44.905
11:28,44.97
11:33,44.95
11:38,45.055
11:43,45.125
11:48,45.105
11:53,45.11
11:59,45.14
12:03,45.11
12:08,45.115
12:13,45.15
12:18,45.10
12:23,45.10
12:28,45.065
12:33,45.065
12:38,45.075
12:43,45.05
12:48,45.05
12:53,45.075
12:58,45.125
13:03,45.155
13:08,45.135
13:14,45.11
13:19,45.11
13:23,45.145
13:28,45.135
13:33,45.14
13:38,45.125
13:43,45.095
13:48,45.115
13:54,45.10
13:58,45.10
14:03,45.07
14:08,45.015
14:13,45.02
14:18,45.03
14:23,45.09
14:28,45.09
14:33,45.145
14:38,45.30
14:43,45.325
14:48,45.325
14:54,45.225
14:59,45.155
15:03,44.94
15:08,44.785
15:13,44.87
15:19,44.89
15:23,44.875
15:28,44.905
15:33,44.905
15:39,44.87
15:43,44.93
15:48,44.995
15:53,45.045
15:58,44.985
16:03,44.975
16:08,44.945
16:13,44.945
16:18,44.92
16:23,44.985
16:28,44.96
16:33,44.925
16:38,44.98
16:44,44.965
16:48,44.965
16:53,44.985
16:58,44.98
17:03,45.015
17:08,44.98
17:13,44.93
17:18,44.935
17:24,44.94
17:28,44.885
17:29,44.82
17:35,44.83
