09:03,48.43
09:08,48.515
09:13,48.705
09:18,48.635
09:19,48.65
09:23,48.685
09:28,48.73
09:33,48.82
09:38,48.67
09:43,48.58
09:48,48.60
09:53,48.62
09:58,48.63
10:03,48.60
10:08,48.555
10:13,48.51
10:18,48.54
10:23,48.455
10:28,48.465
10:33,48.47
10:38,48.535
10:43,48.465
10:48,48.45
10:53,48.495
10:58,48.475
11:03,48.475
11:08,48.45
11:13,48.44
11:18,48.415
11:23,48.39
11:28,48.41
11:33,48.385
11:38,48.43
11:43,48.44
11:48,48.455
11:53,48.435
11:58,48.44
12:03,48.43
12:08,48.44
12:13,48.40
12:18,48.415
12:23,48.41
12:28,48.40
12:33,48.365
12:38,48.295
12:43,48.275
12:48,48.14
12:53,48.155
12:58,48.14
13:03,48.14
13:08,48.215
13:13,48.20
13:18,48.165
13:23,48.145
13:28,48.105
13:33,48.09
13:38,48.005
13:43,47.95
13:48,47.925
13:53,47.88
13:58,47.94
14:03,47.985
14:08,47.995
14:13,48.03
14:18,47.975
14:23,47.96
14:28,48.005
14:34,48.015
14:38,48.075
14:43,48.045
14:48,48.07
14:53,48.115
14:58,48.125
15:04,48.135
15:08,48.155
15:14,48.215
15:18,48.24
15:23,48.295
15:28,48.30
15:33,48.26
15:38,48.335
15:43,48.36
15:49,48.355
15:54,48.37
15:58,48.38
16:03,48.35
16:08,48.32
16:13,48.315
16:18,48.30
16:23,48.305
16:28,48.265
16:33,48.155
16:38,48.18
16:43,48.185
16:48,48.14
16:53,48.045
16:58,48.095
17:03,48.075
17:08,48.08
17:13,48.085
17:18,48.06
17:23,48.075
17:28,48.045
17:29,48.01
17:35,48.055
