09:03,43.725
09:08,43.59
09:13,43.28
09:18,43.30
09:20,43.245
09:23,43.20
09:28,43.095
09:33,43.21
09:38,43.15
09:43,43.07
09:48,42.92
09:54,42.95
09:58,42.87
10:03,42.855
10:08,42.64
10:13,42.65
10:18,42.57
10:23,42.675
10:28,42.415
10:33,42.41
10:38,42.50
10:43,42.36
10:48,42.34
10:54,42.35
10:58,42.46
11:03,42.45
11:08,42.405
11:13,42.39
11:19,42.325
11:23,42.335
11:28,42.385
11:33,42.49
11:38,42.51
11:43,42.52
11:48,42.495
11:54,42.455
11:58,42.40
12:03,42.36
12:08,42.30
12:13,42.325
12:18,42.315
12:24,42.45
12:29,42.395
12:33,42.465
12:38,42.405
12:43,42.39
12:48,42.435
12:53,42.49
12:58,42.48
13:03,42.54
13:08,42.45
13:13,42.49
13:18,42.485
13:23,42.43
13:28,42.38
13:33,42.395
13:38,42.38
13:43,42.465
13:48,42.65
13:53,42.62
13:58,42.60
14:03,42.56
14:08,42.555
14:13,42.55
14:18,42.505
14:23,42.46
14:28,42.455
14:33,42.39
14:38,42.35
14:43,42.365
14:48,42.355
14:53,42.375
14:58,42.33
15:03,42.34
15:08,42.44
15:13,42.41
15:18,42.45
15:23,42.47
15:28,42.505
15:33,42.53
15:38,42.56
15:43,42.65
15:49,42.605
15:53,42.515
15:59,42.67
16:03,42.71
16:08,42.635
16:13,42.59
16:18,42.68
16:23,42.655
16:28,42.59
16:33,42.535
16:38,42.42
16:43,42.335
16:48,42.12
16:53,42.20
16:58,42.09
17:03,42.13
17:08,42.14
17:13,42.14
17:18,42.065
17:23,42.04
17:28,42.02
17:29,41.95
17:35,41.955
