09:03,52.44
09:08,52.37
09:13,52.33
09:18,52.32
09:19,52.35
09:23,52.40
09:28,52.44
09:33,52.37
09:38,52.36
09:43,52.28
09:48,52.17
09:53,52.14
09:59,52.11
10:03,52.11
10:08,52.12
10:13,52.14
10:18,52.11
10:23,52.05
10:28,52.10
10:33,52.09
10:38,52.11
10:43,52.10
10:49,52.10
10:53,52.09
10:58,52.10
11:03,52.08
11:08,52.06
11:13,52.09
11:18,52.11
11:23,52.05
11:28,52.07
11:33,52.03
11:38,52.05
11:43,52.16
11:48,52.08
11:53,52.15
11:58,52.18
12:03,52.22
12:08,52.24
12:13,52.24
12:18,52.31
12:23,52.34
12:28,52.30
12:33,52.30
12:38,52.27
12:43,52.24
12:48,52.22
12:53,52.23
12:59,52.23
13:08,52.26
13:13,52.23
13:18,52.20
13:23,52.21
13:28,52.22
13:33,52.25
13:38,52.24
13:43,52.21
13:48,52.18
13:53,52.18
13:58,52.18
14:04,52.10
14:09,52.08
14:13,52.08
14:18,52.13
14:23,52.13
14:28,52.13
14:33,52.10
14:39,52.15
14:43,52.20
14:48,52.17
14:53,52.20
14:58,52.20
15:03,52.16
15:08,52.06
15:14,52.14
15:18,52.06
15:23,52.09
15:29,52.04
15:33,52.10
15:38,52.08
15:43,51.93
15:48,51.80
15:53,51.84
15:59,51.76
16:03,51.80
16:08,51.90
16:13,51.89
16:18,51.92
16:23,51.92
16:28,51.95
16:33,51.99
16:38,51.96
16:43,52.00
16:48,51.98
16:53,51.96
16:58,51.88
17:03,51.84
17:08,51.82
17:13,51.88
17:18,51.96
17:23,51.98
17:29,51.98
17:35,52.02
