09:03,48.825
09:08,48.865
09:13,48.79
09:18,48.845
09:19,48.81
09:23,48.92
09:28,48.835
09:33,48.925
09:38,48.965
09:43,48.875
09:48,48.93
09:53,48.99
09:58,49.00
10:03,49.015
10:08,48.96
10:13,48.945
10:18,48.92
10:23,48.935
10:28,48.89
10:33,48.88
10:39,48.905
10:43,48.975
10:49,48.97
10:54,48.955
10:58,48.97
11:03,48.95
11:08,49.045
11:13,49.01
11:18,48.97
11:23,48.975
11:28,48.97
11:33,48.96
11:38,48.955
11:43,48.915
11:48,48.895
11:53,48.925
11:58,48.905
12:03,48.925
12:08,48.955
12:13,49.00
12:18,49.03
12:23,49.055
12:28,49.105
12:33,49.14
12:39,49.13
12:44,49.175
12:49,49.20
12:53,49.18
12:58,49.105
13:03,49.09
13:08,49.06
13:13,49.08
13:18,49.015
13:23,49.02
13:28,49.02
13:33,49.025
13:38,49.01
13:43,49.01
13:48,49.015
13:53,49.02
13:58,49.00
14:03,49.03
14:08,49.15
14:13,49.115
14:18,49.045
14:23,49.06
14:28,48.96
14:33,49.02
14:38,49.03
14:43,49.055
14:48,49.07
14:53,48.96
14:58,48.98
15:03,49.025
15:08,49.015
15:14,49.015
15:18,48.995
15:23,48.975
15:28,48.94
15:33,48.935
15:38,48.97
15:43,48.915
15:48,49.055
15:53,49.095
15:59,49.08
16:03,48.96
16:08,48.93
16:13,48.89
16:18,48.885
16:23,48.875
16:28,48.87
16:33,48.855
16:38,48.885
16:44,48.99
16:48,48.955
16:53,48.95
16:58,48.94
17:03,48.99
17:08,49.015
17:13,49.025
17:18,48.97
17:23,48.94
17:28,48.985
17:29,48.97
17:35,48.92
