09:03,53.66
09:08,53.47
09:13,53.76
09:18,53.63
09:19,53.65
09:23,53.46
09:28,53.37
09:33,53.35
09:38,53.42
09:43,53.50
09:48,53.40
09:53,53.40
09:58,53.36
10:03,53.36
10:08,53.32
10:13,53.27
10:18,53.25
10:23,53.33
10:28,53.22
10:33,53.24
10:39,53.20
10:43,53.14
10:48,53.13
10:53,53.11
10:58,52.98
11:03,53.03
11:08,53.15
11:13,53.24
11:18,53.23
11:23,53.24
11:28,53.26
11:33,53.27
11:38,53.27
11:43,53.26
11:48,53.29
11:53,53.38
11:58,53.39
12:03,53.42
12:08,53.43
12:13,53.44
12:18,53.59
12:23,53.59
12:28,53.59
12:33,53.63
12:38,53.60
12:43,53.72
12:48,53.73
12:53,53.73
12:58,53.75
13:03,53.68
13:08,53.62
13:13,53.60
13:18,53.63
13:23,53.72
13:29,53.75
13:33,53.74
13:38,53.73
13:43,53.75
13:48,53.69
13:53,53.68
13:58,53.66
14:03,53.61
14:08,53.63
14:13,53.74
14:18,53.68
14:23,53.67
14:28,53.64
14:33,53.62
14:38,53.68
14:44,53.67
14:48,53.62
14:53,53.64
14:58,53.58
15:03,53.59
15:08,53.51
15:13,53.60
15:18,53.68
15:23,53.65
15:28,53.73
15:33,53.72
15:39,53.64
15:44,53.65
15:48,53.66
15:53,53.64
15:59,53.56
16:04,53.55
16:08,53.58
16:13,53.62
16:18,53.62
16:23,53.61
16:28,53.61
16:33,53.62
16:38,53.71
16:44,53.65
16:48,53.63
16:53,53.69
16:58,53.61
17:03,53.62
17:08,53.63
17:13,53.60
17:18,53.53
17:23,53.59
17:29,53.49
17:35,53.50
