09:03,45.64
09:09,45.40
09:13,45.65
09:18,45.63
09:20,45.62
09:23,45.585
09:28,45.67
09:33,45.685
09:38,45.85
09:43,45.845
09:48,46.185
09:53,46.125
09:58,46.08
10:03,46.19
10:08,46.00
10:13,46.095
10:18,46.26
10:23,46.32
10:28,46.43
10:33,46.26
10:38,46.215
10:44,46.17
10:48,46.21
10:53,46.145
10:58,46.275
11:04,46.355
11:08,46.36
11:13,46.265
11:18,46.19
11:23,46.37
11:28,46.515
11:33,46.625
11:38,46.555
11:43,46.66
11:48,46.74
11:53,46.735
11:59,46.61
12:03,46.535
12:08,46.41
12:13,46.38
12:18,46.645
12:23,46.885
12:28,46.775
12:33,46.92
12:38,46.90
12:43,46.86
12:48,46.965
12:53,46.995
12:59,46.77
13:03,46.62
13:08,46.635
13:14,46.56
13:18,46.535
13:23,46.585
13:28,46.705
13:33,46.75
13:38,46.815
13:43,46.97
13:48,47.115
13:53,47.07
13:58,47.04
14:03,47.035
14:08,46.925
14:13,46.91
14:18,46.995
14:23,46.98
14:28,47.05
14:34,47.10
14:38,47.06
14:43,46.94
14:48,46.94
14:53,47.005
14:58,46.865
15:03,46.835
15:08,46.93
15:13,46.975
15:18,47.02
15:24,47.00
15:28,47.02
15:33,46.89
15:38,46.735
15:44,46.61
15:48,46.595
15:53,46.48
15:59,46.38
16:04,46.395
16:08,46.32
16:13,46.325
16:18,46.36
16:23,46.39
16:28,46.28
16:33,46.19
16:38,46.165
16:43,46.21
16:48,46.16
16:53,46.20
16:58,46.265
17:03,46.38
17:08,46.335
17:13,46.49
17:18,46.635
17:23,46.68
17:28,46.59
17:29,46.55
17:35,46.385
