09:03,47.60
09:08,47.595
09:13,47.57
09:18,47.50
09:19,47.55
09:23,47.515
09:28,47.425
09:33,47.37
09:38,47.195
09:43,47.12
09:48,47.175
09:53,47.155
09:58,47.23
10:03,46.53
10:08,46.92
10:13,46.98
10:18,47.05
10:23,47.20
10:28,47.25
10:33,47.09
10:39,47.11
10:43,46.925
10:48,46.72
10:53,46.87
10:58,46.95
11:03,46.93
11:08,46.965
11:13,47.045
11:18,47.005
11:23,47.03
11:28,46.98
11:33,46.99
11:38,46.93
11:43,46.885
11:48,46.775
11:53,46.64
11:58,46.89
12:03,46.92
12:08,47.00
12:13,47.06
12:18,47.015
12:23,46.93
12:28,46.91
12:33,46.96
12:38,46.96
12:43,46.98
12:48,47.035
12:53,47.045
12:58,47.005
13:03,47.025
13:13,47.02
13:18,47.01
13:24,46.98
13:28,47.015
13:34,47.06
13:38,47.075
13:43,47.10
13:48,47.145
13:53,47.12
13:58,47.17
14:03,47.135
14:08,47.13
14:13,47.085
14:18,47.105
14:23,47.065
14:28,47.05
14:33,46.95
14:38,46.925
14:43,46.88
14:48,46.83
14:54,46.735
14:58,46.76
15:03,46.81
15:08,46.72
15:13,46.765
15:18,46.75
15:24,46.645
15:28,46.63
15:33,46.77
15:38,46.78
15:43,46.845
15:48,46.865
15:53,46.895
15:58,46.885
16:03,46.925
16:08,46.955
16:13,46.985
16:18,46.98
16:23,46.97
16:28,47.00
16:33,47.10
16:38,47.12
16:43,47.085
16:48,47.055
16:53,47.125
16:58,47.16
17:03,47.175
17:08,47.115
17:13,47.08
17:18,46.99
17:23,47.01
17:28,47.015
17:29,46.975
17:35,47.06
