09:03,51.94
09:08,51.82
09:13,51.78
09:18,51.79
09:20,51.86
09:23,51.90
09:28,51.93
09:34,51.74
09:38,51.55
09:44,51.46
09:48,51.30
12:53,51.44
12:59,51.51
13:04,51.43
13:09,51.50
13:14,51.54
13:19,51.45
13:24,51.37
13:29,51.45
13:34,51.45
13:39,51.40
13:44,51.42
13:49,51.42
13:54,51.39
13:59,51.38
14:14,51.32
14:19,51.36
14:23,51.38
14:28,51.35
14:33,51.34
14:38,51.34
14:44,51.31
14:48,51.37
14:53,51.31
14:59,51.36
15:03,51.30
15:08,51.34
15:14,51.35
15:18,51.35
15:24,51.33
15:29,51.28
15:34,51.30
15:39,51.18
15:44,51.08
15:49,51.04
15:54,50.94
15:59,51.00
16:04,50.94
16:09,50.76
16:14,50.88
16:19,50.99
16:24,50.98
16:29,51.10
16:34,51.23
16:39,51.21
16:44,51.15
16:49,51.19
16:54,51.17
16:59,51.11
17:16,51.14
17:21,51.09
17:26,51.09
17:27,51.05
17:31,51.07
17:35,51.06
