09:03,48.12
09:08,48.04
09:13,48.005
09:18,48.03
09:19,48.065
09:23,48.02
09:28,48.015
09:33,47.975
09:38,48.135
09:43,48.18
09:48,48.255
09:53,48.20
09:58,48.17
10:03,48.12
10:05,48.12
10:07,48.11
10:18,48.25
10:23,48.135
10:28,48.10
10:33,48.135
10:38,48.12
10:43,48.09
10:48,48.155
10:53,48.23
10:58,48.14
11:03,48.025
11:08,47.99
11:13,48.02
11:18,48.015
11:23,48.00
11:28,47.98
11:33,48.01
11:38,48.005
11:43,48.005
11:48,48.04
11:53,48.04
11:58,47.965
12:03,47.995
12:08,48.005
12:13,48.045
12:18,48.04
12:23,48.03
12:28,48.13
12:33,48.14
12:38,48.11
12:43,48.085
12:49,48.065
12:53,48.075
12:58,48.09
13:03,48.075
13:08,48.055
13:13,48.025
13:18,48.06
13:23,48.005
13:28,47.99
13:33,47.925
13:38,47.935
13:43,47.98
13:48,47.99
13:53,47.96
13:58,47.95
14:03,47.98
14:09,47.975
14:13,47.96
14:18,47.90
14:23,47.915
14:28,47.895
14:33,47.825
14:38,47.84
14:43,47.875
14:48,47.86
14:53,47.91
14:59,47.91
15:03,47.925
15:08,47.86
15:13,47.88
15:18,47.92
15:23,47.955
15:28,47.995
15:33,48.055
15:38,48.075
15:43,47.97
15:48,47.99
15:54,47.955
15:58,48.00
16:03,48.00
16:08,47.995
16:13,48.025
16:18,48.035
16:23,48.085
16:28,48.21
16:33,48.175
16:38,48.17
16:43,48.115
16:48,48.19
16:53,48.23
16:58,48.225
17:04,48.24
17:08,48.255
17:13,48.28
17:19,48.21
17:24,48.27
17:28,48.31
17:29,48.335
17:35,48.34
