09:03,48.75
09:08,48.64
09:13,48.70
09:18,48.68
09:19,48.685
09:23,48.715
09:28,48.68
09:33,48.55
09:38,48.64
09:43,48.485
09:49,48.57
09:53,48.595
09:59,48.575
10:04,48.615
10:08,48.565
10:13,48.56
10:18,48.63
10:23,48.665
10:28,48.58
10:33,48.54
10:38,48.575
10:43,48.625
10:48,48.63
10:53,48.585
10:58,48.62
11:03,48.59
11:08,48.525
11:13,48.57
11:18,48.47
11:23,48.545
11:28,48.575
11:33,48.635
11:39,48.65
11:43,48.525
11:48,48.515
11:53,48.50
11:58,48.52
12:03,48.525
12:08,48.52
12:13,48.475
12:19,48.525
12:23,48.51
12:28,48.51
12:33,48.495
12:38,48.52
12:43,48.52
12:48,48.505
12:53,48.53
12:58,48.51
13:03,48.535
13:08,48.62
13:13,48.675
13:18,48.66
13:23,48.64
13:28,48.62
13:33,48.605
13:38,48.63
13:43,48.61
13:48,48.61
13:53,48.60
13:58,48.55
14:03,48.465
14:08,48.50
14:13,48.51
14:18,48.495
14:23,48.50
14:28,48.51
14:33,48.505
14:38,48.535
14:43,48.53
14:48,48.54
14:53,48.515
14:58,48.54
15:03,48.56
15:08,48.58
15:13,48.605
15:18,48.62
15:23,48.67
15:28,48.65
15:33,48.57
15:38,48.50
15:43,48.555
15:48,48.625
15:53,48.69
15:59,48.645
16:03,48.575
16:08,48.565
16:13,48.59
16:18,48.555
16:23,48.515
16:28,48.505
16:33,48.50
16:38,48.50
16:43,48.48
16:48,48.53
16:53,48.57
16:58,48.50
17:03,48.445
17:08,48.50
17:13,48.50
17:18,48.495
17:23,48.51
17:28,48.545
17:29,48.55
17:35,48.555
